13651|81C19327AF|895
13651|E69B12F227|305
13651|33F8B18F21|248
13651|EE5E6511F7|153
13651|675D3B0071|151
13651|70210CC83B|137
13651|4F40964261|130
13651|91B96C9736|126
13651|5BF9FF96DF|103
13651|D5F649E350|102
13651|E16B7460AA|90
13651|3CD42BDD53|87
13651|EC7E584D80|85
13651|1073F6DF5D|81
13651|1E73A3ABD6|79
13651|827CD5593C|78
13651|AD2310A79C|74
13651|85E393632A|69
13651|85EE2F889E|67
13651|E1D9B44B8A|64
13651|12285FA66C|62
13651|5232A90B3D|54
13651|A8A6117F83|53
13651|FCDA06BA89|53
13651|55595ABC84|53
13651|3996BE12E6|53
13651|12937A2BE5|52
13651|836B0F0F4C|50
13651|E2272682BA|50
13651|CA1CCEBBCC|49
13651|8B187B196F|48
13651|277A51688B|47
13651|AC094087B7|45
13651|A2353C3A64|44
13651|52D0B74C8D|44
13651|81506B30FC|43
13651|E415A2CE3C|42
13651|C501EEB45A|42
13651|E39DF04B74|41
13651|2F9D64E177|41
13651|0A8E9A0590|40
13651|F2C93DE230|40
13651|08861060A5|39
13651|A80888CA7B|39
13651|6FECB380CD|39
13651|44DD63E97E|39
13651|BDCB276AA7|38
13651|CC730168B4|38
13651|5BA4C008FB|37
13651|69F6A0BD9D|36
13651|746E0B1840|36
13651|91B7824F1B|36
13651|E49B3967B4|35
13651|A2A369E4B6|34
13651|99C19F87DF|34
13651|D4C7A02074|34
13651|BF52A5D610|33
13651|222DBD580A|33
13651|750E84DED6|33
13651|558307D0CE|32
13651|8D8F6A5D8C|32
13651|11FC169AE7|32
13651|96BF94B826|32
13651|BAEB404EE6|32
13651|ACCF497987|31
13651|8B70E0048E|31
13651|23BDB45D0C|31
13651|81DDCB51F1|30
13651|3D13393357|30
13651|6EC0E85263|30
13651|E77357FA74|30
13651|E20B20985E|30
13651|A6ACA5708B|30
13651|53C6793191|30
13651|012A236FBB|30
13651|08E971DAD4|30
13651|24F2123C6B|30
13651|DFAAC8989A|29
13651|9C503DB5DA|29
13651|2598529111|29
13651|32EF37D75C|29
13651|D236767E48|29
13651|50EDD84023|29
13651|C13FE8E7E3|28
13651|A6D5AE2AA6|28
13651|D6E54CBA1C|28
13651|0832FB4F25|28
13651|F4F95871E7|27
13651|4909F5D336|27
13651|E87AC2ED2F|27
13651|C4ECBED9C2|27
13651|DFFB3D8C43|27
13651|DC21E86D4D|27
13651|D607CF8CED|26
13651|ACFD6E79A9|26
13651|CCD35EC3E8|26
13651|24955BAD61|26
13651|EEEA6B1C42|26
13651|EBF7AD97A6|26
13651|4722119600|26
