2385|9EA5D8BFBF|545
2385|951CF7DC78|367
2385|81D966D6EC|252
2385|935AF6C985|252
2385|A7BC716F19|201
2385|12FFAC2573|200
2385|7430FBDC1C|191
2385|AED8DA0F93|186
2385||176
2385|25561B13AA|176
2385|894C1FB4AF|151
2385|7C487F8C80|147
2385|334E8B8E7D|142
2385|B75F7C0E1C|141
2385|29FFB81D9B|141
2385|6263610A7A|139
2385|C889623278|136
2385|0129F49447|131
2385|F5580C2C9D|122
2385|58373BDF84|114
2385|B9433080C9|112
2385|D613E3FBF1|109
2385|3EF7690D1B|108
2385|F5599C8750|106
2385|3A0D73C25C|102
2385|E4DCA62BC6|98
2385|4445A759B0|98
2385|4C5659F162|97
2385|9494470974|95
2385|F218B07ED6|95
2385|D8938D948D|94
2385|525B4556D1|94
2385|5E80404977|93
2385|B580E681DE|92
2385|C7D9F57D50|92
2385|3F179BC272|90
2385|FB205A2022|89
2385|C191751693|89
2385|6BD10A8A09|84
2385|174717C0A2|80
2385|2CC528219E|80
2385|58DD600A77|79
2385|55B8996FFC|79
2385|5CB5899305|78
2385|C7839D8D3F|78
2385|6C40721228|76
2385|1AE61D905A|75
2385|21D4F5FE1F|75
2385|94DCEA9C21|74
2385|D9D6BCC6EF|74
2385|E8A32D2A67|73
2385|972E1843B1|72
2385|E5C20F0936|72
2385|6ABB415481|70
2385|92B6FCA35A|70
2385|A78546DC68|70
2385|C4DC581F80|69
2385|3CD42BDD53|68
2385|B7A20139C3|68
2385|090C40ADB5|67
2385|4DA2004FED|67
2385|52D0B74C8D|65
2385|01A6B6793F|65
2385|50B8478582|65
2385|866752C7AF|61
2385|C831E2B8C3|61
2385|2C9E4C2C12|61
2385|87E61B8BAF|60
2385|859790EE6C|59
2385|A03853C217|59
2385|7A56CBE382|59
2385|4EC4F33E9B|58
2385|16756846E3|58
2385|C5D35B8575|57
2385|972B18A95C|57
2385|4D22D0E3FE|57
2385|2B88DB9C82|56
2385|40FB7D8807|56
2385|FEF950B7A3|55
2385|CE9E944F25|54
2385|927CAD2EA7|54
2385|49524DECD4|53
2385|BBFE2FFD50|53
2385|C3DCA7E1B5|53
2385|75BC68D797|53
2385|D27E955E66|53
2385|6918AA20B7|52
2385|52B2BD8B66|52
2385|29B6954A5C|52
2385|5238215E8E|51
2385|FEE621AC88|51
2385|CBC33552D3|51
2385|7B133B3FE9|50
2385|EAB9F5E3F0|50
2385|3F51165F93|50
2385|2FABFD8C1C|50
2385|C423D9DBEC|50
2385|3A0DFC175E|50
2385|E63E6B387B|49
2385|33F36319D7|49
