06314|E9E4339F53|30
06314|72093D03D4|28
06314|99ED0151B5|23
06314|5E5AB8CD23|19
06314|C63DF2D5BA|16
06314|A872247F08|13
06314|74FD322B22|13
06314|1ADFDA20EC|11
06314|CACCE8C4A1|11
06314|9677CE6B8D|11
06314|299EA20198|11
06314|ECB817A406|10
06314|9803979470|10
06314|CFECA15EA5|9
06314|2500AC543F|9
06314|EBF5A6C114|9
06314|2E0D479F95|9
06314|108D0A95BC|9
06314|582DF8417E|9
06314|53447F4F74|9
06314|F6D3D15C17|9
06314|42AB75CC12|9
06314|22EA4ED242|8
06314|029C84A644|8
06314|30D7EB24D5|8
06314|402B7296D2|8
06314|BA5D2EA2F3|8
06314|4D8B11010E|8
06314|6722586A02|7
06314|AEF332A9EA|7
06314|7B133B3FE9|7
06314|1048AD4061|7
06314|DFAAC8989A|7
06314|859790EE6C|7
06314|7BF5DF6168|7
06314|2EF58559BF|7
06314|16756846E3|7
06314|F941D97313|7
06314|BAF8612D1C|7
06314|924008EEF1|7
06314|D40E91AEE3|6
06314|9BE3657B48|6
06314|21AD18AA3F|6
06314|92512B18A6|6
06314|54C119533D|6
06314|C417DE3D40|6
06314|BE55B92819|6
06314|F70EE792FC|6
06314|1F67F56F80|6
06314|BA973E9C36|6
06314|543A376750|6
06314|A447D2537D|6
06314|01A1EAE19A|6
06314|0B37B89889|6
06314|E0C2E3FC63|6
06314|972E1843B1|6
06314|E8D41A366E|6
06314|13E500EE46|6
06314|A4C1BF73BF|6
06314|49524DECD4|6
06314|EFE581C9A5|6
06314|016780CFF1|5
06314|5F5F305D0D|5
06314|21AAE3A92C|5
06314|247B2DC749|5
06314|BB84487974|5
06314|3636279FEF|5
06314|328FFA07B9|5
06314|701E9058F9|5
06314|4760E597F8|5
06314|A0199B42C1|5
06314|EA2E906AB6|5
06314|28AD0A6B2B|5
06314|BB6A216A07|5
06314|B417057582|5
06314|A5E0946B7D|5
06314|60A4B9CBAD|5
06314|38EB81109C|5
06314|FB205A2022|5
06314|24D27560E0|5
06314|B989B8F2A1|5
06314|A2353C3A64|5
06314|9025FD57D2|5
06314|9B0E2C646B|5
06314|12F078CD70|5
06314|99E777BC23|5
06314|FB72C2C419|5
06314|2E7AE9D279|5
06314|B778C63A90|5
06314|8286FBCF3F|5
06314|3846FF7788|5
06314|EB30E956A3|5
06314|74604B2164|4
06314|1F66603F0B|4
06314|3951BBE1C9|4
06314|37166642BD|4
06314|50EDD84023|4
06314|F9E3B9E07E|4
06314|157D9286BB|4
06314|EDBF6AD9E6|4
