21033|37F61316CE|445
21033|E69B12F227|261
21033|8EFBCC112A|225
21033|F103D62146|201
21033|85E393632A|175
21033|069F1C72A4|157
21033|08861060A5|139
21033|22B2F3895D|104
21033|24F2123C6B|101
21033|1073F6DF5D|94
21033|DEA907CE8C|92
21033|E415A2CE3C|91
21033|5BF9FF96DF|89
21033|08E971DAD4|86
21033|6E7CA146F5|84
21033|52D0B74C8D|83
21033|9FF36F44A2|80
21033|71230F7A03|79
21033|534697ADBD|76
21033|7A7A45D3FD|72
21033|14537CE2DD|72
21033|50EDD84023|71
21033|3CD42BDD53|69
21033|4368C5EC73|69
21033|A568E03426|68
21033|4C218C3FE8|67
21033|E0A8E4D507|66
21033|1E73A3ABD6|66
21033|0EDA863F2E|65
21033|6DE3548FBD|65
21033|AD2310A79C|64
21033|686C956144|63
21033|A2353C3A64|63
21033|BB208AEFB2|61
21033|222DBD580A|60
21033|EE5E6511F7|57
21033|BE01893443|56
21033|6584A12DC6|54
21033|96BF94B826|54
21033|7F17AAB536|54
21033|FB101E2329|54
21033|C6756901A8|52
21033|65A437D6D3|51
21033|8369B518B0|50
21033|0260AA3247|50
21033|1915101082|49
21033|821A90D564|48
21033|46863EF880|47
21033|30A3F834D4|47
21033|8202BE3E47|46
21033|4DBC06A93B|46
21033|2AE598D880|45
21033|02C53214B9|45
21033|26E4353C14|44
21033|746E0B1840|43
21033|827CD5593C|43
21033|88C5185A0D|42
21033|22CB002E79|42
21033|F692F38F49|42
21033|E1FB0D9F12|41
21033|DE48F97E67|41
21033|10D3407136|41
21033|DFAAC8989A|41
21033|647A454CCB|40
21033|87E61B8BAF|39
21033|4FDD4D6593|39
21033|CC07660F5A|39
21033|5D9769B8F0|38
21033|9CEBB5425C|38
21033|C9261A6338|37
21033|12937A2BE5|37
21033|E20B20985E|37
21033|0A8277F9E1|37
21033|CC730168B4|37
21033|729904ECFC|36
21033|FBF14BB393|36
21033|6FCC7D25A9|35
21033|C49C59D276|35
21033|B82710B19F|35
21033|19B9EA9A45|35
21033|D65F2B36C3|35
21033|A07B2F8696|35
21033|C87B59DBC1|35
21033|3640835001|35
21033|777872253D|34
21033|04EC5816E6|34
21033|191E7D033E|34
21033|50AF39F953|34
21033|4CB1B89994|34
21033|5853069EC4|34
21033|8FDC183EE5|34
21033|0200BAA088|34
21033|12F078CD70|34
21033|B37F0FCF2E|33
21033|35CDBE3A90|33
21033|388B244F4F|33
21033|DBE512E977|33
21033|D081A695E5|33
21033|4A473AF03F|33
21033|518AF0DF2B|33
