05863|F2ADC9CFCF|73
05863|F4F7ADA697|62
05863|81F376A9A7|45
05863|CCA4F5FFEC|41
05863|9B167FE5E9|37
05863|FAD19DA8C4|30
05863|065FDDD5DF|30
05863|26E4353C14|27
05863|AEF332A9EA|26
05863|4C1A38C97E|23
05863|8817C889F2|22
05863|ECB817A406|22
05863|0DBC34AFE4|22
05863|8D67C4D5B3|22
05863|215D84CE80|21
05863|58AB193761|21
05863|BBA95F5AB4|20
05863|37BBB336FD|18
05863|D9186C9C1B|18
05863|9ED4FE8EFA|18
05863|3CD42BDD53|17
05863|0DECCE7B57|16
05863|1025A8B5CB|16
05863|C3ED210272|15
05863|7804A50B55|15
05863|260E7476E9|14
05863|9EAEC09338|14
05863|C33712B4F3|14
05863|5407A8528E|14
05863|1DF4020081|13
05863|000654489B|13
05863|82B1A3C907|13
05863|FC4033A921|13
05863|36EB54F5C3|13
05863|DDAD4BBDA0|13
05863|FAE8264F67|13
05863|5D20BCFAC9|13
05863|32A2D6C876|13
05863|0DA29EB22C|12
05863|F13F6841B0|12
05863|77EF5F7B26|12
05863|A94943F323|12
05863|86B6FF5F7E|12
05863|AA0877A9A9|12
05863|F4BD2CAAFC|12
05863|CCF251E740|11
05863|360577DB26|11
05863|FCA0114999|11
05863|0A5C34E0D3|11
05863|BF692DECB4|11
05863|DC53069195|11
05863|E2706F792A|11
05863|82046E7769|11
05863|18558890EE|11
05863|E21028B395|11
05863|877209864A|11
05863|1158AAFDE7|11
05863|952C36435A|11
05863|A12181DB44|11
05863|C0B9A9B778|11
05863|2EF58559BF|11
05863|37FD4A5775|10
05863|147CD92D1E|10
05863|B6E12237B6|10
05863|2C5178B145|10
05863|B83F1F2A5E|10
05863|D050651467|10
05863|8EABFE3A2A|10
05863|D42059FFA7|10
05863|DFAAC8989A|10
05863|C4A99E742A|10
05863|B2B9827960|10
05863|F4DB272B7E|10
05863|DF4FD86ECC|10
05863|242FFD3C14|10
05863|475263BD43|10
05863|DEE8CED9B6|10
05863|D71F4F373B|10
05863|52ABB7886C|9
05863|7E979543A2|9
05863|E16F03167E|9
05863|9B0E2C646B|9
05863|B34910135A|9
05863|6B99043387|9
05863|C873FB71B6|9
05863|32A1FE1345|9
05863|B81BA2B2E4|9
05863|FA9420A9D1|9
05863|0B97FCDCC6|9
05863|E095685B79|9
05863|AEC6D86D3A|9
05863|52378004C5|9
05863|F831BF6646|9
05863|DDD4C2C5D9|9
05863|7E3EC49312|9
05863|7B5CCC8BED|9
05863|C057AA32AF|9
05863|8EF4E3BD3A|9
05863|E0C2014AB4|8
05863|8A39D5223A|8
