04100|5DB88733AE|145
04100|E9E4339F53|73
04100|B78A93260E|57
04100|1406C21397|52
04100|AEF332A9EA|40
04100|5AF77D302B|38
04100|5C83437D9D|37
04100|0E49C52673|34
04100|9A7CAC37E7|32
04100|277A09D108|32
04100|7AA26DE81C|31
04100|C94ABA4DBB|30
04100|ECB817A406|29
04100|30F152BDD4|28
04100|C63DF2D5BA|28
04100|711CCC9094|28
04100|065FDDD5DF|27
04100|30D7EB24D5|25
04100|F4F7ADA697|25
04100|3503FE5987|24
04100|B4424A22AF|24
04100|3953AF53A9|24
04100|50267E5862|23
04100|89FE4CE40D|21
04100|2DFE000DF7|20
04100|958F971615|20
04100|A2353C3A64|19
04100|72093D03D4|19
04100|2635D0AECF|18
04100|C3BF442493|18
04100|67593309C7|17
04100|299EA20198|17
04100|D9AA564152|17
04100|8EF4E3BD3A|17
04100|01A1EAE19A|17
04100|7AF009F3FF|16
04100|C3DCA7E1B5|16
04100|95479B19F5|16
04100|F111CE27FD|16
04100|F6D3D15C17|16
04100|C7034BD40E|16
04100|1CCF70BCEC|15
04100|3C5DB4BBEB|15
04100|60043E70DE|15
04100|9012BB30EB|15
04100|37D73A1E0B|15
04100|9803979470|15
04100|D4278DDD28|15
04100|77437EB12E|15
04100|30A3F834D4|15
04100|FB205A2022|15
04100|ECBF14BD6B|15
04100|4D8B11010E|15
04100|EBF5A6C114|15
04100|3CD42BDD53|14
04100|0B34028D29|14
04100|A4C1BF73BF|14
04100|DF0B67E3AE|14
04100|60A4B9CBAD|14
04100|EE8B8EB5A9|14
04100|248861D73E|14
04100|78047B442A|14
04100|D0F5F4BFA5|14
04100|1F67F56F80|14
04100|972B18A95C|14
04100|69986DAC70|13
04100|D6E12D7D99|13
04100|0F10C9534B|13
04100|03A522EC13|13
04100|0907186CB8|13
04100|7D6CA48786|13
04100|016BDD4D26|13
04100|818DD13540|13
04100|0DECCE7B57|13
04100|FD95B10FC9|13
04100|40B4F0FAA3|12
04100|F7A8709040|12
04100|813E4F63C7|12
04100|04276711DA|12
04100|84CF154B88|12
04100|1000DC7014|12
04100|38743EE49E|12
04100|21AD18AA3F|12
04100|32EC50A580|12
04100|6B5172234F|12
04100|0FF5FCBA4E|12
04100|9E4A668B38|12
04100|E1FB0D9F12|12
04100|5CF8F86FB3|11
04100|DAF5678753|11
04100|B989B8F2A1|11
04100|C8D03961A1|11
04100|4260473A10|11
04100|E0BC72EAE2|11
04100|233A84BF2D|11
04100|414582D8D0|11
04100|A4DF03E731|11
04100|DEE8CED9B6|11
04100|46168B2C5F|11
04100|A5447EA3B8|11
