05754|72093D03D4|112
05754|F4F7ADA697|89
05754|43C96E36E9|70
05754|3CADAB12D8|63
05754|ECB817A406|42
05754|065FDDD5DF|41
05754|78047B442A|40
05754|B4424A22AF|38
05754|5E5AB8CD23|36
05754|83738194B6|36
05754|912ABF3FFC|32
05754|E0549B914B|31
05754|2DFE000DF7|31
05754|21043C16C6|30
05754|58373BDF84|29
05754|E3D177CBE2|29
05754|57047B2890|28
05754|A2353C3A64|27
05754|1991BEC794|26
05754|E9E4339F53|26
05754|207BE7782B|25
05754|8D60DCE9B6|25
05754|E317F5E472|25
05754|F17276C8A9|24
05754|49524DECD4|23
05754|B28A3A53DD|23
05754|01A1EAE19A|23
05754|C6953FC1C5|22
05754|99ED0151B5|22
05754|44F6A3D8DA|22
05754|63682AE7D3|21
05754|1158AAFDE7|21
05754|C22DC3D4FF|21
05754|9BE3657B48|21
05754|0E49C52673|20
05754|27566F4E54|20
05754|073930188C|20
05754|EE5E6511F7|20
05754|E16A9A1E2C|20
05754|C7A6943649|19
05754|E25F18F259|19
05754|34E32D45CE|19
05754|BD29A31286|18
05754|30D7EB24D5|18
05754|FCD2CCA5DA|18
05754|DF0B67E3AE|18
05754|2A25FC1891|18
05754|ADE0074FD9|18
05754|13E500EE46|18
05754|1C4FE952F8|18
05754|9803979470|17
05754|DFAAC8989A|17
05754|74FD322B22|17
05754|21AD18AA3F|17
05754|3953AF53A9|17
05754|2DD67005E7|17
05754|4D8B11010E|17
05754|30F152BDD4|16
05754|3E94BB95F7|16
05754|D2D69126E8|16
05754|3A71EC153E|16
05754|A5447EA3B8|16
05754|0B622E5F0A|16
05754|91C9942D49|16
05754|EFA9E71132|15
05754|AAED2578D6|15
05754|EA6405B348|15
05754|1BB0376F58|15
05754|F70EE792FC|15
05754|C8F90F8A7E|15
05754|62CFD7B4DF|15
05754|F8BA130741|15
05754|F7662FCFCC|14
05754|0990DB9F43|14
05754|F9464CE8C6|14
05754|A4DF03E731|14
05754|021A6CD261|14
05754|E4022339BB|14
05754|7548AC9AAC|14
05754|A7C96F7E53|14
05754|A80888CA7B|14
05754|ECBF14BD6B|14
05754|B7DAA2655B|14
05754|3953BBFAAD|14
05754|74A846655B|13
05754|F4A5EF0879|13
05754|CBA49C0630|13
05754|50267E5862|13
05754|CAE4A9EAF8|13
05754|DAF5678753|13
05754|5CD4CB4888|13
05754|2500AC543F|13
05754|59B7418C56|13
05754|4760E597F8|13
05754|9677CE6B8D|13
05754|E93BA2EC02|13
05754|04C1716DBF|13
05754|BFD7B72F9F|13
05754|D2B50D1647|13
05754|5822B794B3|13
