74372|33F8B18F21|999
74372|675D3B0071|846
74372|E69B12F227|472
74372|4F40964261|442
74372|EC7E584D80|346
74372|37F61316CE|328
74372|85E393632A|308
74372|277A51688B|266
74372|85EE2F889E|258
74372|E415A2CE3C|249
74372|7F17AAB536|249
74372|9FF36F44A2|241
74372|423A94E59C|233
74372|686C956144|231
74372|1E73A3ABD6|212
74372|AD2310A79C|210
74372|08861060A5|203
74372|0D9900ED89|194
74372|5BA4C008FB|181
74372|91B96C9736|164
74372|70210CC83B|163
74372|3CD42BDD53|151
74372|5BF9FF96DF|144
74372|C501EEB45A|139
74372|CA1CCEBBCC|137
74372|D5F649E350|130
74372|AE84F4537A|129
74372|22CB002E79|128
74372|E0A8E4D507|127
74372|EE5E6511F7|125
74372|A63760DBC7|120
74372|55595ABC84|118
74372|D857041F97|114
74372|EA31D63E6E|112
74372|331F558F89|111
74372|836B0F0F4C|110
74372|12285FA66C|109
74372|33D7134A4C|109
74372|1073F6DF5D|106
74372|F3C62D6101|105
74372|3D13393357|98
74372|73C9D566AB|97
74372|CCD35EC3E8|91
74372|50AF39F953|91
74372|54C119533D|91
74372|FCDA06BA89|89
74372|B04EBF6649|89
74372|BF52A5D610|87
74372|746E0B1840|87
74372|10B09F0375|87
74372|7975F437B9|86
74372|A8A6117F83|84
74372|827CD5593C|84
74372|A6ACA5708B|83
74372|14537CE2DD|82
74372|E87AC2ED2F|82
74372|992D378316|81
74372|6EF18B921D|78
74372|EEEA6B1C42|77
74372|E20B20985E|77
74372|BCF1C66A51|77
74372|F36180A664|76
74372|95D2F0C5AD|75
74372|FB01AB9877|75
74372|8B70E0048E|74
74372|D42059FFA7|74
74372|6E7CA146F5|72
74372|87E61B8BAF|71
74372|5602ABD530|71
74372|29A04E9BEC|70
74372|4C993970BD|69
74372|44DF4B1EEF|68
74372|262CF7D3A8|67
74372|60CBF70B7D|67
74372|6EC0E85263|67
74372|A808AD469D|67
74372|BE01893443|65
74372|0E20056C58|65
74372|17F5A7A444|64
74372|224B177F4E|63
74372|ACFD6E79A9|63
74372|DC21E86D4D|63
74372|534697ADBD|61
74372|9C503DB5DA|61
74372|A2353C3A64|61
74372|191E7D033E|61
74372|8FDC183EE5|61
74372|1F44089DDF|60
74372|43DDFF958A|60
74372|EA185752EF|60
74372|CADCBA910B|59
74372|F5B024AE79|58
74372|68574F95DF|58
74372|55C08413A0|58
74372|7ABC4DBC35|57
74372|ACCF497987|57
74372|82A0256798|57
74372|D650EF78B9|57
74372|C7B7377C63|56
74372|34E56F8B9C|56
