04815|CBA49C0630|43
04815|CF3E83984B|41
04815|69986DAC70|36
04815|215D84CE80|29
04815|3CD42BDD53|29
04815|56AF7494C8|28
04815|BF692DECB4|25
04815|DAF5678753|22
04815|DEE8CED9B6|22
04815|FAD19DA8C4|21
04815|7336CDEE89|21
04815|915C74DA77|20
04815|4892C99D45|19
04815|6F0E349DA6|19
04815|DDAD4BBDA0|19
04815|34E120DE5B|18
04815|D050651467|18
04815|6C55C7B00C|18
04815|EE25E252CA|18
04815|017A9D20C2|18
04815|FCF015F50D|17
04815|7804A50B55|17
04815|D4D0DA8A98|16
04815|5757FA09FA|16
04815|05528F3D39|16
04815|9012BB30EB|15
04815|B989B8F2A1|15
04815|3E305B537C|15
04815|BB126572F0|14
04815|4C1A38C97E|14
04815|6F081E2F61|14
04815|77D8598917|13
04815|2ABEBE4DB3|13
04815|6228180104|13
04815|F6B3139216|13
04815|B6DB90BB26|13
04815|AEF332A9EA|13
04815|C93E79150F|13
04815|18558890EE|13
04815|357D3C9551|13
04815|BE3470037E|12
04815|08AF7A9810|12
04815|71CFDF55F9|12
04815|BCD5B1FA52|12
04815|E2706F792A|12
04815|0DECCE7B57|12
04815|F23BF7EA1D|12
04815|53736BBD29|12
04815|63C5D701CF|12
04815|2EF58559BF|12
04815|192125C505|12
04815|BC017F237F|12
04815|F5D73B34E1|12
04815|AEC6D86D3A|12
04815|6C1C5F96F2|11
04815|77EF5F7B26|11
04815|7A15003B40|11
04815|135CC7FFCA|11
04815|F0ABAE2C71|11
04815|11396CBE18|11
04815|1BB1A6FE79|11
04815|E1D0DDE202|11
04815|F3E442A932|11
04815|25403B03AE|11
04815|F150BE8ACB|10
04815|8AE4FFEB45|10
04815|374DF8E0B6|10
04815|F0498A6A78|10
04815|BBA95F5AB4|10
04815|D27E955E66|10
04815|B032397077|10
04815|32A2D6C876|10
04815|CAAE84E4E7|10
04815|1DA386F6CB|10
04815|AFB00F1CC4|10
04815|00EC90AA49|10
04815|6294028D46|10
04815|B5C2B91869|9
04815|ECB817A406|9
04815|CF09CFA3A0|9
04815|501D57382B|9
04815|8EABFE3A2A|9
04815|A7C007F2ED|9
04815|EFA030A585|9
04815|F13F6841B0|9
04815|26C4BB0940|9
04815|B1CFD8D680|9
04815|7C2161F763|9
04815|0689708DCF|9
04815|A94943F323|9
04815|7CA980E315|9
04815|C2D302DA19|9
04815|3D6BDC4F10|9
04815|47CE605C2C|8
04815|76159ECDDE|8
04815|C8ED5A4E4A|8
04815|FC519452BD|8
04815|D42059FFA7|8
04815|FCD2CCA5DA|8
04815|9E4EA8670F|8
