42372|AA38C97CF5|185
42372|2C877BCBE5|90
42372|DEA907CE8C|68
42372|373F52A90E|60
42372|6E7CA146F5|56
42372|4552E611A2|56
42372|8D1C05345C|53
42372|096E96F6F8|50
42372|28A3031AD6|49
42372|0F2624D054|46
42372|638B02B7A5|42
42372|6111ED5BF6|39
42372|09841296D2|39
42372|325AB2A671|36
42372|6FD615EF10|35
42372|50AF39F953|34
42372|8E9C41A053|32
42372|E415A2CE3C|32
42372|96AF92F651|28
42372|8202BE3E47|26
42372|A568E03426|24
42372|22B2F3895D|23
42372|BAEB404EE6|23
42372|0C3D72D8AB|22
42372|5BF9FF96DF|22
42372|827CD5593C|22
42372|1073F6DF5D|22
42372|FB9BF98DD5|22
42372|729904ECFC|21
42372|CC730168B4|21
42372|08861060A5|21
42372|5AC5B12076|20
42372|040C4BAE7F|20
42372|222DBD580A|20
42372|C501EEB45A|20
42372|3CD42BDD53|20
42372|ECBF14BD6B|19
42372|FD27BB8095|18
42372|E49B3967B4|18
42372|ADD71A243C|18
42372|5C8D39B407|18
42372|805ABBC0EF|18
42372|9FF36F44A2|18
42372|FFB52FA183|17
42372|4368C5EC73|17
42372|9E0CED529D|17
42372|56A19942B7|17
42372|D081A695E5|17
42372|741597996F|16
42372|6FCC7D25A9|16
42372|DCF1369F6C|16
42372|37873D8C64|16
42372|49F167E955|16
42372|EE5E6511F7|16
42372|A9DAC065A4|16
42372|D2650BF1E5|15
42372|98583FE79D|15
42372|1333D79990|15
42372|A6157E405D|15
42372|C4F9E7B837|15
42372|20B34B2789|14
42372|F43671FB34|14
42372|B5F504308D|14
42372|AE84F4537A|14
42372|C3DCA7E1B5|14
42372|8EC333E064|14
42372|1A7E195741|14
42372|08E971DAD4|14
42372|D40A77FFB8|13
42372|706C5C6768|13
42372|069F1C72A4|13
42372|74252846A2|12
42372|EB1BA4758B|12
42372|C7B7377C63|12
42372|54A30B5ECA|12
42372|223EEB2091|12
42372|4693480F58|12
42372|08A622D519|12
42372|BCF1C66A51|12
42372|44DF4B1EEF|12
42372|086012B4CC|11
42372|7CE0011AD3|11
42372|D607CF8CED|11
42372|6AE02B5D27|11
42372|63084362E2|11
42372|189A70B895|11
42372|7E6413923B|11
42372|CD11DCD83D|10
42372|9E1C1C2934|10
42372|69F6A0BD9D|10
42372|7A830981C3|10
42372|0C0A595706|10
42372|992D378316|10
42372|19ADBC7743|10
42372|F4DB4D3837|10
42372|0E20056C58|10
42372|E0A8E4D507|10
42372|8BFE1195B0|10
42372|DEE8A858DF|10
42372|4A3DE35D3D|10
