0495||8180
0495|B580E681DE|1368
0495|9F35291BED|784
0495|525B4556D1|700
0495|3AE1B33E6F|671
0495|81D966D6EC|606
0495|EFBE3BB4A4|597
0495|5CB5899305|533
0495|E60CF3FDCE|466
0495|9494470974|419
0495|55E41A307D|376
0495|D1799F16B4|347
0495|C889623278|327
0495|25561B13AA|299
0495|8857C0A6DA|293
0495|27AC034B4C|270
0495|AED8DA0F93|265
0495|D5AC38C674|261
0495|3F179BC272|248
0495|317B47BD37|229
0495|B9433080C9|228
0495|0129F49447|210
0495|01AF93DDF7|204
0495|58BF68ADF2|204
0495|1AE61D905A|200
0495|0AA46F880E|199
0495|C4DC581F80|198
0495|A3EACC17C8|197
0495|CCAF8EE07A|187
0495|53325F84DC|172
0495|BF1B07F8E8|163
0495|A6969FF78E|162
0495|89B0B6A171|159
0495|E388FA9615|157
0495|B7F76B6871|156
0495|4EC4F33E9B|151
0495|F8818831DE|141
0495|F941892FB3|134
0495|DF3A8418BB|133
0495|6DF1EC5E22|132
0495|3D486BD8D1|129
0495|7078F09F68|123
0495|030B6B9AA4|123
0495|A0FCBB4406|111
0495|951CF7DC78|108
0495|D27E955E66|108
0495|7430FBDC1C|102
0495|DA9447A83C|102
0495|FB7C97C885|98
0495|55B8996FFC|95
0495|E4DCA62BC6|92
0495|76C9474C06|89
0495|CD2C4EF003|89
0495|647A576D92|89
0495|AE06DF97EF|88
0495|D613E3FBF1|87
0495|58AD48BCC2|87
0495|3B868EC1F3|86
0495|0899E5739D|85
0495|A3437CAD1F|85
0495|0DD5E14B21|84
0495|04C8502C6D|83
0495|5B49DD37F1|82
0495|98D71CC9C4|82
0495|BC55477291|82
0495|AD6F11002F|81
0495|2FABFD8C1C|81
0495|94DCEA9C21|80
0495|056869888F|80
0495|2356D54162|79
0495|6ABB415481|79
0495|894C1FB4AF|78
0495|F8747B8C62|78
0495|40F6F90769|78
0495|E5F9A9C575|77
0495|64A44E0EBD|77
0495|C5D35B8575|75
0495|E5136CEBF0|75
0495|866752C7AF|75
0495|5C52BBCC2E|75
0495|E8C7A4E23F|74
0495|C25CC2EAE8|73
0495|87E61B8BAF|73
0495|B84811319F|72
0495|0E97CA52CD|71
0495|75BC68D797|71
0495|413AE69E5F|71
0495|F3702390BC|70
0495|61D0937753|70
0495|B75F7C0E1C|69
0495|2174D21B2D|67
0495|7028262245|67
0495|46E829C254|67
0495|6A1EDE8E21|66
0495|33E0BC4389|66
0495|DC3DB03508|66
0495|3CA96C64A1|65
0495|911A4BAB78|65
0495|232379B0E9|65
0495|9B2AD8A809|64
