41573|33F8B18F21|432
41573|37F61316CE|397
41573|85E393632A|381
41573|675D3B0071|292
41573|AD2310A79C|286
41573|A862CB9FD8|271
41573|22CB002E79|233
41573|EC7E584D80|226
41573|7F17AAB536|206
41573|97F981870F|193
41573|4F40964261|185
41573|91B96C9736|175
41573|BE01893443|153
41573|08861060A5|150
41573|EE5E6511F7|141
41573|0A5E49A4EE|140
41573|0D47E361AD|125
41573|85EE2F889E|124
41573|E69B12F227|124
41573|686C956144|122
41573|BF52A5D610|122
41573|E415A2CE3C|119
41573|277A51688B|117
41573|14537CE2DD|117
41573|624E86DDBA|115
41573|1073F6DF5D|111
41573|1E73A3ABD6|110
41573|222DBD580A|107
41573|331F558F89|103
41573|0D9900ED89|94
41573|23BDB45D0C|94
41573|A3437CAD1F|91
41573|12285FA66C|89
41573|43DDFF958A|87
41573|827CD5593C|87
41573|A8AABD8CFD|85
41573|24F2123C6B|84
41573|F3C62D6101|83
41573|9C013B69E5|81
41573|FB01AB9877|78
41573|3CBFD833AD|75
41573|0200BAA088|74
41573|8B70E0048E|74
41573|069F1C72A4|74
41573|C6C4833273|72
41573|A8A6117F83|72
41573|B1CFD8D680|71
41573||69
41573|FCDA06BA89|69
41573|633FC8C811|68
41573|82046E7769|68
41573|4523F4280C|67
41573|2DE5331D4F|66
41573|CCE1E22CC9|66
41573|02C53214B9|66
41573|81C19327AF|66
41573|D01E885BAB|65
41573|1B09DE142B|65
41573|3CD42BDD53|63
41573|5BF9FF96DF|61
41573|D777DE3D1B|61
41573|6FECB380CD|60
41573|992D378316|59
41573|C0E354B3F7|59
41573|55595ABC84|59
41573|D8B99F7F5B|58
41573|EEEA6B1C42|58
41573|73C9D566AB|58
41573|12F078CD70|58
41573|4C218C3FE8|57
41573|95D2F0C5AD|56
41573|84A38019C8|56
41573|41A3E0404F|56
41573|961B725BE4|55
41573|7975F437B9|55
41573|3FE356E593|55
41573|E28AF5CEE9|55
41573|040C4BAE7F|54
41573|5BA4C008FB|53
41573|B34810B7F1|53
41573|08BCD107FE|53
41573|CA1CCEBBCC|52
41573|46BD6CFE8B|52
41573|28786C1FBF|52
41573|DCBE6FFD64|52
41573|A2353C3A64|51
41573|ED67874882|51
41573|8EC333E064|50
41573|3D13393357|49
41573|F5B024AE79|49
41573|7A7A45D3FD|49
41573|6A2AE12222|49
41573|04EC5816E6|49
41573|12937A2BE5|49
41573|E15A122F66|49
41573|BC01A60859|49
41573|56B10A0EB8|48
41573|29A04E9BEC|48
41573|9A258677C2|48
41573|BAEB404EE6|48
