65265|FD27BB8095|112
65265|02983279A1|14
65265|E415A2CE3C|14
65265|BE3BC801FF|12
65265|C8E08576C4|8
65265|515C079640|7
65265|9C0321EFCE|7
65265|1B82171B14|6
65265|49F167E955|6
65265|686C956144|6
65265|56CB335CC3|5
65265|2DA182BE65|5
65265|222DBD580A|5
65265|F5D80273E9|5
65265|07F6901A2E|5
65265|015DC023DF|5
65265|3392E0B60A|5
65265|FE498CCAD3|5
65265|D168D5E0C8|5
65265|7A830981C3|4
65265|373F52A90E|4
65265|F207CB29A3|4
65265|0DB310E800|4
65265|73FA99E016|4
65265|BD4A4AECC5|4
65265|9732C13136|4
65265|71230F7A03|4
65265|5656250774|4
65265|AFCE39CF5A|4
65265|B46C074694|4
65265|4E36902610|4
65265|6609B79A63|4
65265|67F387FB8B|4
65265|8275B9D597|4
65265|D99FE04D16|4
65265|1073F6DF5D|4
65265|C22DC3D4FF|4
65265|A1A287D2CF|3
65265|1A40296655|3
65265|38B156B037|3
65265|FCD2CCA5DA|3
65265|C4F3A347EA|3
65265|DD03A01FD3|3
65265|A18F85F045|3
65265|40FD827727|3
65265|1B2FF62969|3
65265|0E6C8C255A|3
65265|8FDC183EE5|3
65265|E15858C348|3
65265|89913F63C1|3
65265|D69EAF8739|3
65265|CC730168B4|3
65265|9ED99A61FE|3
65265|46BE4CB83C|3
65265|7C9F1F9DA5|3
65265|8468D3261E|3
65265|CA1CCEBBCC|3
65265|2D2525D708|3
65265|8FA5C99568|3
65265|765E750E6D|3
65265|EBF7AD97A6|3
65265|FFC372D6BC|3
65265|5276DC569A|3
65265|F8F35E2E07|3
65265|45FA25A4C7|3
65265|169380B06E|3
65265|1B09DE142B|3
65265|AA9D91B9B6|3
65265|2E96AFCE6C|3
65265|3A66FBB60A|3
65265|A3F429721E|2
65265|B35F70A326|2
65265|B989B8F2A1|2
65265|26E4353C14|2
65265|4F1CC03EFF|2
65265|FDD34A02D8|2
65265|1027F795CF|2
65265|99C19F87DF|2
65265|6E77748937|2
65265|07F667D3FE|2
65265|DC21E86D4D|2
65265|D5C3063C95|2
65265|04238EE4D0|2
65265|9B6E22632C|2
65265|2AE598D880|2
65265|5BF9FF96DF|2
65265|FE3A8E1C4C|2
65265|558307D0CE|2
65265|DCE055E9B6|2
65265|6B13CCAC02|2
65265|AA28C1DF1F|2
65265|F192C701F8|2
65265|781A8F43EC|2
65265|37873D8C64|2
65265|7BC6B2FB9F|2
65265|5C4E190F5B|2
65265|543A376750|2
65265|E93ACA54B6|2
65265|87E61B8BAF|2
65265|972E1843B1|2
