04159|9803979470|61
04159|72093D03D4|33
04159|30D7EB24D5|19
04159|E9E4339F53|18
04159|FEF6A6C8B9|17
04159|C63DF2D5BA|17
04159|D8E35A8AD2|16
04159|299EA20198|14
04159|21AD18AA3F|13
04159|D69EAF8739|13
04159|1EDE63ED19|13
04159|D6E12D7D99|13
04159|BA42C181BF|13
04159|A5E0946B7D|13
04159|474026C1B4|13
04159|BA5D2EA2F3|13
04159|54C119533D|12
04159|D0F5F4BFA5|12
04159|37D73A1E0B|12
04159|7D6860DE5A|12
04159|E712530B4E|12
04159|323AFB29D6|11
04159|BAF8612D1C|11
04159|3A8FD0A05D|11
04159|DA1B2E890C|11
04159|F70EE792FC|11
04159|32B046F08C|11
04159|87E61B8BAF|11
04159|76FDC684C5|11
04159|49524DECD4|10
04159|AEF332A9EA|10
04159|0B34028D29|10
04159|29E3AA3D4E|10
04159|07F667D3FE|10
04159|0DD647A79B|10
04159|AC903F9F78|10
04159|D62C475038|10
04159|51F42F7D28|10
04159|9C1F3BBD23|9
04159|2EC2D3F87D|9
04159|E31E0AF84F|9
04159|89FE4CE40D|9
04159|3C86110E83|9
04159|FBB0C2FFA3|9
04159|E4022339BB|9
04159|ECB817A406|9
04159|4491AE135C|9
04159|558307D0CE|9
04159|9E4A668B38|9
04159|04C1716DBF|9
04159|A5447EA3B8|9
04159|63A63C831D|9
04159|9B2C50CC08|8
04159|9FD115A873|8
04159|065FDDD5DF|8
04159|C23F943104|8
04159|DE83B4E728|8
04159|981CD40CE6|8
04159|06EF3741DF|8
04159|62C2831927|8
04159|42D677F5F4|8
04159|207BE7782B|8
04159|1D7E27D01D|8
04159|12654AB00A|8
04159|E985D4444C|8
04159|4EDECB7AFC|8
04159|E4E165AFD5|8
04159|8EF4E3BD3A|8
04159|B0E604A9B4|7
04159|4987E8DDB3|7
04159|6619D636B1|7
04159|D6593A3493|7
04159|EE8B8EB5A9|7
04159|45F59AF74C|7
04159|E21C55C87A|7
04159|45A22607A8|7
04159|FF5E2B6BCD|7
04159|C3DCA7E1B5|7
04159|FED291CC29|7
04159|A447D2537D|7
04159|22A2C1B89B|7
04159|F17276C8A9|7
04159|CAFCCAB7BA|7
04159|DFAAC8989A|7
04159|A8EB47152E|7
04159|3A4629E0CD|7
04159|DE9BAB8320|7
04159|2500AC543F|7
04159|D1EF129158|7
04159|9D97CF47B1|7
04159|2E7AE9D279|7
04159|28AD0A6B2B|7
04159|60043E70DE|7
04159|34C3BBD112|7
04159|1F67F56F80|7
04159|EA1D304EBC|6
04159|1158AAFDE7|6
04159|132C7C2CD6|6
04159|8DBEE09F39|6
04159|21AAE3A92C|6
