1334||6341
1334|951CF7DC78|2207
1334|C191751693|1944
1334|81D966D6EC|1537
1334|7C487F8C80|1367
1334|5CB5899305|1113
1334|B580E681DE|1077
1334|9EA5D8BFBF|1050
1334|1AE61D905A|709
1334|AED8DA0F93|688
1334|0129F49447|675
1334|7D2121011A|664
1334|3D367B92F0|610
1334|3964945F40|589
1334|1565470D4F|533
1334|25561B13AA|512
1334|3F179BC272|480
1334|647A576D92|471
1334|C889623278|469
1334|142E4CDF46|436
1334|BF4FA3E8D2|426
1334|6DF1EC5E22|424
1334|037302C87E|400
1334|8D44D46A58|374
1334|8857C0A6DA|355
1334|F5580C2C9D|353
1334|525B4556D1|350
1334|A03853C217|348
1334|FBA9EE4BC0|344
1334|9494470974|325
1334|58373BDF84|322
1334|8E504FA830|319
1334|3C765817D8|317
1334|D5AC38C674|309
1334|4A19746B5E|304
1334|5DAF343354|303
1334|9981200416|294
1334|F941892FB3|290
1334|990F28A10D|277
1334|165A4880B8|276
1334|0DE5A23BC9|271
1334|CC42697D2C|270
1334|6263610A7A|269
1334|F70E313A66|255
1334|DD500343FC|255
1334|A6969FF78E|254
1334|91BE9D832F|254
1334|7DDC56E600|253
1334|D6375C472B|253
1334|E8C7A4E23F|253
1334|58BF68ADF2|250
1334|66540E2ABE|249
1334|C22DC3D4FF|248
1334|167BB51812|248
1334|9D16E14926|247
1334|BC55477291|246
1334|FBEFED0C9F|237
1334|18E25C2B16|234
1334|B723802F68|230
1334|98DCD635BC|229
1334|654E1D5282|229
1334|7D26EB4E51|228
1334|CBAB018ED0|227
1334|E5C20F0936|224
1334|4EC4F33E9B|221
1334|4575E4EAFA|221
1334|A2FF695BBF|220
1334|0E97CA52CD|219
1334|CCAF8EE07A|217
1334|CB7FCEC330|217
1334|A3437CAD1F|215
1334|9F9B1DF70D|214
1334|2B0688E8FA|211
1334|E63E6B387B|210
1334|52AFCBA5FA|208
1334|D9FB1BCD03|208
1334|42ADDAB96D|207
1334|894C1FB4AF|206
1334|12654AB00A|206
1334|D613E3FBF1|205
1334|4B3DDC5D10|204
1334|442188EAA8|204
1334|C4DC581F80|204
1334|E84B6E513B|204
1334|4E4C627E61|202
1334|4909F5D336|202
1334|93D2C9916D|201
1334|1385E44953|201
1334|A0FCBB4406|201
1334|474026C1B4|201
1334|2B88DB9C82|200
1334|679400FBB0|199
1334|C4589B8564|199
1334|C5D35B8575|198
1334|F8747B8C62|195
1334|80C5CA5911|193
1334|030B6B9AA4|192
1334|92B6FCA35A|190
1334|AE1BC23743|190
1334|DFFB3D8C43|187
