67093|FD27BB8095|192
67093|33F8B18F21|161
67093|AA38C97CF5|123
67093|FB01AB9877|116
67093|4F40964261|70
67093|0D9900ED89|55
67093|EC7E584D80|44
67093|02C53214B9|36
67093|BE3BC801FF|36
67093|24D44990B5|32
67093|F6587FA3C9|31
67093|85EE2F889E|31
67093|6EF18B921D|31
67093|ECBF14BD6B|29
67093|E87AC2ED2F|29
67093|9A414589B8|28
67093|AE0632376B|28
67093|CA1CCEBBCC|27
67093|08E971DAD4|26
67093|BCF1C66A51|25
67093|0CAF44B4C1|24
67093|54A5809D56|24
67093|FCDA06BA89|23
67093|8EC333E064|23
67093|CC730168B4|23
67093|2049DBDB49|22
67093|E39DF04B74|21
67093|FD74AFCF68|21
67093|FCD2CCA5DA|21
67093|AA7538E056|20
67093|3D13393357|20
67093|DA208D672C|20
67093|C2FDB09265|19
67093|EE5E6511F7|19
67093|E71D16BF13|19
67093|331F558F89|18
67093|F6CADC5686|18
67093|C0E354B3F7|18
67093|069F1C72A4|18
67093|81660C4C82|18
67093|0E20056C58|17
67093|EA31D63E6E|17
67093|5BF9FF96DF|17
67093|2AFB46AFBC|16
67093|BB6A216A07|16
67093|EB1BA4758B|16
67093|88AB4A74F7|16
67093|827CD5593C|16
67093|F127A1923C|16
67093|C501EEB45A|15
67093|8B70E0048E|15
67093|BF52A5D610|15
67093|DA3E567FE1|15
67093|32B046F08C|15
67093|6BD7F73E3E|15
67093|49C923F227|15
67093|35C4854FDB|15
67093|F2DA4F41EC|15
67093|29D9DDD0D1|14
67093|9CCB189B65|14
67093|420A7AE503|14
67093|0F1C696DB2|14
67093|388B244F4F|14
67093|34E32D45CE|14
67093|17F5A7A444|13
67093|74CA15874C|13
67093|E1C4CDB883|13
67093|E77E9ED10E|13
67093|FE28545702|13
67093|7BC6B2FB9F|13
67093|DA63EE62BA|13
67093|2AA5BBCE68|13
67093|710445A3AD|13
67093|BB915682F3|13
67093|836B0F0F4C|12
67093|4749F33F7D|12
67093|29BE2B4AAC|12
67093|4D251F7E22|12
67093|44DF4B1EEF|12
67093|0FCE284F74|12
67093|9C4CD520E9|12
67093|9C60894E67|12
67093|DCCB523466|12
67093|ACFD6E79A9|12
67093|D90D35091B|12
67093|4EFE5370C1|12
67093|15D953FB4A|12
67093|62BD443B3C|11
67093|1F44089DDF|11
67093|647A454CCB|11
67093|3B3EF2DB61|11
67093|201E39F819|11
67093|80DF657E08|11
67093|AF408B479C|11
67093|1A7E195741|11
67093|50EDD84023|11
67093|E2AF5710A9|11
67093|1059BC6ECB|11
67093|F8FC567DB9|11
67093|998A0E1480|11
