9356|DABFB37BD4|20
9356|18BF97A1C0|19
9356|2F3E95ECAF|3
9356|AD435AF533|3
9356|894C1FB4AF|2
9356|69F5741FEE|2
9356|CDE5141DA8|2
9356|C7D9F57D50|2
9356|1AE61D905A|2
9356|AB9D36530F|2
9356|99C95572ED|2
9356|A2D76503A0|2
9356|3FCEB20869|2
9356|9EB651B13B|2
9356|1B80FA71E9|2
9356|C31DB679AB|2
9356|6722CD6D31|2
9356|BBEFE79837|2
9356|317AB75F79|2
9356|5F18309E80|2
9356|D5774D28EE|2
9356|D2A7406DF5|2
9356|9C13112326|2
9356|7AE7F27A86|2
9356|C5C60D4B5A|2
9356|1EF8AD1C56|2
9356|DE5075C1A9|1
9356|2558F28B7A|1
9356|6521F1A075|1
9356|090C40ADB5|1
9356|E4DCA62BC6|1
9356|75BC68D797|1
9356|247B1A2CF9|1
9356|7C094CE394|1
9356|473425B61F|1
9356|8D25AD61AD|1
9356|9FBECBFF91|1
9356|796B63C1F4|1
9356|2231ED173F|1
9356|DD0AC2A821|1
9356|BA45A5FAF6|1
9356|C39B3CA524|1
9356|A7BC716F19|1
9356|C8236C02BC|1
9356|9F07B55678|1
9356|D1C29EA61F|1
9356|6D31D78152|1
9356|C3A8B4CB3F|1
9356|10494BD4A0|1
9356|32DBD95C24|1
9356|A31D6AE787|1
9356|368EF0EBFF|1
9356|6E55F3BE2C|1
9356|9491BF4817|1
9356|6852FA2804|1
9356|A03853C217|1
9356|47E03FB9F0|1
9356|7BC56A0729|1
9356|3EBF0D6C94|1
9356|B03F3F600A|1
9356|F1D894B7DA|1
9356|DC3E21DA8F|1
9356|14AF6AD239|1
9356|32E67BD1AF|1
9356|D7DF015183|1
9356|45A22607A8|1
9356|F5599C8750|1
9356|0574B010F5|1
9356|5853069EC4|1
9356|0530B85424|1
9356|53D32CB9FB|1
9356|81D966D6EC|1
9356|7993A57AC8|1
9356|3931349796|1
9356|01C0556697|1
9356|FC1B25997D|1
9356|D8938D948D|1
9356|04FD425A84|1
9356|ED155AC111|1
9356|F86C9ECCC2|1
9356|0D060F101D|1
9356|247B2DC749|1
9356|AA8412017E|1
9356|D46D92C92F|1
9356|11BEC6486E|1
9356|FF530D1989|1
9356|D5EFE12FAD|1
9356|A239BBA969|1
9356|030B9B662A|1
9356|DF0B67E3AE|1
9356|2321F226B7|1
9356|C8FA04D502|1
9356|3982A61FD7|1
9356|0083F6FBC1|1
9356|40E5D91AF0|1
9356|413AE69E5F|1
9356|8D20D63C27|1
9356|2358C20133|1
9356|A34E04D060|1
9356|4445A759B0|1
