07083|F4F7ADA697|72
07083|CBA49C0630|64
07083|69986DAC70|61
07083|1025A8B5CB|59
07083|215D84CE80|42
07083|B90AE75D25|42
07083|AA0877A9A9|41
07083|9012BB30EB|40
07083|FCF015F50D|38
07083|B6DB90BB26|37
07083|A7C007F2ED|34
07083|7336CDEE89|33
07083|63C5D701CF|32
07083|9B167FE5E9|31
07083|08AF7A9810|28
07083|AEF332A9EA|28
07083|74E3040AE1|28
07083|BC64515CDD|27
07083|F13F6841B0|26
07083|5F6C6B2B7D|26
07083|4892C99D45|25
07083|0FCA3E21B0|25
07083|C33712B4F3|25
07083|DAF5678753|24
07083|10038E2939|23
07083|6E4412424E|23
07083|D40E91AEE3|22
07083|E3AEBEE4C6|22
07083|0DBC34AFE4|22
07083|50EDD84023|22
07083|8EF4E3BD3A|21
07083|226F1FA5C6|21
07083|36EB54F5C3|20
07083|CAF705DC8C|20
07083|8B049CA37A|19
07083|DDAD4BBDA0|19
07083|3257CC4F5D|18
07083|ECB817A406|18
07083|421644607B|18
07083|A94943F323|18
07083|7AFDFE46CE|18
07083|B032397077|18
07083|8EABFE3A2A|18
07083|C5BD355F7D|17
07083|94CAB229F9|17
07083|015C9BA976|17
07083|3E59FA60AA|17
07083|B6AB59A605|17
07083|75D1F0658F|16
07083|260E7476E9|16
07083|DB05AD9119|16
07083|C67D3E43D7|16
07083|DEE8CED9B6|16
07083|3AC6941890|15
07083|B1BE943346|15
07083|0DECCE7B57|15
07083|0907186CB8|15
07083|5966E3DC53|15
07083|A5447EA3B8|15
07083|D1B122E983|15
07083|1F7162C102|15
07083|B5D588CF3B|15
07083|3123C6C6FE|14
07083|DDF8D3310E|14
07083|396B348624|14
07083|8D1D9765D1|14
07083|B34910135A|14
07083|BB126572F0|14
07083|C926240594|14
07083|D71F4F373B|14
07083|65A2C2A410|14
07083|32A2D6C876|14
07083|A9533F1B6D|14
07083|3E305B537C|14
07083|D27E955E66|14
07083|ED25AF7CA1|14
07083|2B58CC6AD0|14
07083|718E57C179|13
07083|451DE27981|13
07083|E095685B79|13
07083|0BEC073CB9|13
07083|FAD19DA8C4|13
07083|38B156B037|13
07083|E21028B395|13
07083|7D53DFAB09|13
07083|374DF8E0B6|13
07083|7B5CCC8BED|13
07083|15B37B367D|13
07083|25CF09720B|12
07083|AA87793A48|12
07083|FAE8264F67|12
07083|147B087CA3|12
07083|206D0A49EE|12
07083|C6111A3A84|12
07083|9B0E2C646B|12
07083|BC8424C894|12
07083|3CD42BDD53|12
07083|0C1E5E3017|12
07083|EFA7C9E1FB|12
07083|35FB1F9017|12
