63936|3CAEBDFF45|833
63936|33F8B18F21|753
63936|675D3B0071|592
63936|EC7E584D80|504
63936|4F40964261|503
63936|6BD9FFC2F3|473
63936|146D0F6B5E|436
63936|E69B12F227|409
63936|E415A2CE3C|380
63936|044FB680C6|346
63936|86920DB1EB|337
63936|2ABA6D4428|310
63936|0D47E361AD|299
63936|85EE2F889E|288
63936|7F17AAB536|281
63936|4CC036828E|279
63936|277A51688B|275
63936|686C956144|262
63936|AD2310A79C|260
63936|0D9900ED89|251
63936|D5F649E350|233
63936|B96DF24094|229
63936|F42DD69F68|220
63936|30432087A0|219
63936|C96CA7D150|208
63936|331F558F89|205
63936|A8A6117F83|203
63936|BF52A5D610|198
63936|55595ABC84|194
63936|F3C62D6101|192
63936|37F61316CE|192
63936|FB01AB9877|191
63936|1008494AFC|188
63936|5BA4C008FB|185
63936|08861060A5|176
63936|6057BDA8FE|173
63936|87C27CF9F8|170
63936|BCF1C66A51|163
63936|827CD5593C|159
63936|EF77657EF8|155
63936|836B0F0F4C|154
63936|E28AF5CEE9|152
63936|961B725BE4|149
63936|C7403CB890|149
63936|24D44990B5|148
63936|222DBD580A|146
63936|E87AC2ED2F|143
63936|FCDA06BA89|138
63936|859790EE6C|138
63936|12937A2BE5|136
63936|F6587FA3C9|135
63936|5BF9FF96DF|133
63936|4E45D93101|131
63936|8B70E0048E|130
63936|1073F6DF5D|128
63936|A3437CAD1F|123
63936|1004B89FC2|120
63936|0A8277F9E1|116
63936|3D13393357|115
63936|055ADC720A|114
63936|87E61B8BAF|114
63936|6B6082B027|111
63936|CCD35EC3E8|109
63936|94A9D54817|109
63936|EAA803680A|108
63936|D8B99F7F5B|108
63936|A5447EA3B8|108
63936|7BFDE937EA|107
63936|C6756901A8|105
63936|70210CC83B|105
63936|F6CADC5686|99
63936|4909F5D336|99
63936|9C013B69E5|99
63936|685381FA5F|97
63936|82046E7769|97
63936|8786818DDC|96
63936|AD8C7DCDFB|96
63936|D236767E48|96
63936|3CD42BDD53|95
63936|2E8BCB5612|94
63936|A6ACA5708B|94
63936|F941892FB3|93
63936|F5B024AE79|93
63936|888025F50E|93
63936|410EDE7B0C|93
63936|83766AF9AA|92
63936|624E86DDBA|91
63936|6EF18B921D|90
63936|CA1CCEBBCC|90
63936|7ABC4DBC35|89
63936|BC01A60859|89
63936|7975F437B9|88
63936|17F5A7A444|87
63936|919D677AC8|87
63936|E7D7EE990E|87
63936|EEEA6B1C42|86
63936|D27E955E66|86
63936|02C53214B9|86
63936|0FE6B847FF|85
63936|A122B8F0E7|84
