1203||4158
1203|951CF7DC78|2166
1203|B580E681DE|910
1203|5CB5899305|890
1203|AED8DA0F93|752
1203|C889623278|649
1203|0129F49447|648
1203|81D966D6EC|585
1203|9EA5D8BFBF|567
1203|525B4556D1|563
1203|A7BC716F19|520
1203|9981200416|442
1203|3D367B92F0|441
1203|6DF1EC5E22|409
1203|1AE61D905A|402
1203|561252696D|362
1203|BF4FA3E8D2|348
1203|7430FBDC1C|328
1203|3964945F40|318
1203|F8747B8C62|308
1203|B9433080C9|301
1203|C5D35B8575|300
1203|4EC4F33E9B|293
1203|3C765817D8|285
1203|B723802F68|277
1203|911A4BAB78|270
1203|C4DC581F80|269
1203|2CC528219E|266
1203|647A576D92|264
1203|58BF68ADF2|260
1203|D613E3FBF1|256
1203|BC55477291|254
1203|AE06DF97EF|252
1203|679400FBB0|249
1203|25561B13AA|248
1203|3F179BC272|247
1203|7028262245|240
1203|FBEFED0C9F|228
1203|D5AC38C674|220
1203|A3EACC17C8|220
1203|29FFB81D9B|217
1203|12FFAC2573|214
1203|6CA00A09B1|214
1203|E63E6B387B|212
1203|58DD600A77|211
1203|B75F7C0E1C|208
1203|E31E0AF84F|206
1203|894C1FB4AF|205
1203|5DAF343354|202
1203|32E67BD1AF|201
1203|DD500343FC|201
1203|037302C87E|200
1203|8857C0A6DA|195
1203|E4164FC599|194
1203|4E99B962DE|193
1203|B8160E6391|192
1203|A2FF695BBF|191
1203|55B8996FFC|191
1203|2356D54162|189
1203|CBAB018ED0|185
1203|1565470D4F|183
1203|58373BDF84|181
1203|6ABB415481|177
1203|E58D1125E4|176
1203|87E61B8BAF|173
1203|75BC68D797|171
1203|92B6FCA35A|169
1203|F5599C8750|169
1203|04C8502C6D|167
1203|4A74DEACBD|166
1203|097F6BCDDD|165
1203|A2ADA26553|164
1203|CCF7E8D251|163
1203|3AE1B33E6F|162
1203|1A280AFA56|162
1203|AD6F11002F|157
1203|14AF6AD239|156
1203|CCAF8EE07A|156
1203|8E504FA830|155
1203|A6969FF78E|155
1203|C7839D8D3F|155
1203|94DCEA9C21|155
1203|D27E955E66|153
1203|72C1F61455|153
1203|4C89B9B9B1|152
1203|6619D636B1|149
1203|7078F09F68|147
1203|2358C20133|147
1203|0E2471EEC9|145
1203|5CD4CB4888|144
1203|858E7CFAA7|142
1203|859790EE6C|142
1203|F2B8C35C06|142
1203|21D4F5FE1F|142
1203|4909F5D336|141
1203|798C5A7C10|140
1203|654E1D5282|140
1203|A5E0946B7D|140
1203|7A56CBE382|139
1203|67793EC3C8|138
