13361|DEA907CE8C|138
13361|FD27BB8095|135
13361|4A53E2C3E2|69
13361|3CD42BDD53|62
13361|1A7E195741|62
13361|BA0D38910B|56
13361|45F6717C67|56
13361|5CCF3F857E|55
13361|A5E0946B7D|54
13361|BF52A5D610|50
13361|B7B370F352|44
13361|E49B3967B4|44
13361|A26E3C797F|42
13361|9C013B69E5|40
13361|B46C074694|40
13361|226C4BE9DB|39
13361|AA38C97CF5|39
13361|7A830981C3|38
13361|ADD71A243C|37
13361|CA1CCEBBCC|37
13361|34E119AFF9|37
13361|2821312BBD|36
13361|7C0D44E93C|35
13361|222DBD580A|35
13361|C9261A6338|34
13361|961B725BE4|34
13361|741597996F|34
13361|8EC333E064|34
13361|E415A2CE3C|34
13361|44DD63E97E|33
13361|50AF39F953|32
13361|A5447EA3B8|31
13361|C8E08576C4|31
13361|1073F6DF5D|31
13361|C3DCA7E1B5|31
13361|069F1C72A4|30
13361|EDC1EFC2B5|29
13361|3A3E9D061A|28
13361|C3F3831864|27
13361|710445A3AD|26
13361|706C5C6768|26
13361|729904ECFC|25
13361|332FC25BDE|25
13361|5822B794B3|25
13361|10679BA2C0|24
13361|0F3B62BCCF|24
13361|21FFA1556E|24
13361|12937A2BE5|24
13361|32DFBA72C1|24
13361|EE5E6511F7|23
13361|746E0B1840|23
13361|7BC6B2FB9F|23
13361|E2272682BA|23
13361|6FCC7D25A9|23
13361|191E7D033E|23
13361|9C4CD520E9|23
13361|22B2F3895D|22
13361|A447D2537D|22
13361|11938A1D9C|22
13361|46168B2C5F|22
13361|90F940F5DE|21
13361|34F83AD8B3|21
13361|3A1302C2FE|21
13361|E31E0AF84F|21
13361|8BE9FD27A7|21
13361|816C196117|21
13361|0E20056C58|20
13361|E985D4444C|20
13361|73A77513E9|20
13361|8FA5C99568|20
13361|21AD18AA3F|20
13361|083D44E27A|19
13361|7B133B3FE9|19
13361|96AF92F651|19
13361|B989B8F2A1|19
13361|31A12DB70B|19
13361|972B18A95C|19
13361|8202BE3E47|18
13361|9E0CED529D|18
13361|5AC5B12076|18
13361|FAC05BA2A1|18
13361|017A9D20C2|18
13361|04276711DA|18
13361|56A19942B7|18
13361|81660C4C82|18
13361|685C6A199E|18
13361|A9A6E9A237|18
13361|827158B2DA|18
13361|859790EE6C|18
13361|2C1834A95A|17
13361|54C119533D|17
13361|52543D7069|17
13361|647A454CCB|17
13361|F5D80273E9|17
13361|61D0937753|17
13361|3348931291|16
13361|F3B21A1D9C|16
13361|972E1843B1|16
13361|06EAE7700B|16
13361|2F9D64E177|16
