13683|FD27BB8095|393
13683|C3F3831864|138
13683|49F167E955|53
13683|2C877BCBE5|32
13683|640CF96CB8|27
13683|B46C074694|24
13683|DC21E86D4D|23
13683|C89B1D6820|23
13683|9C013B69E5|22
13683|B5F504308D|20
13683|069F1C72A4|17
13683|373F52A90E|15
13683|C22DC3D4FF|14
13683|BF52A5D610|14
13683|C424F85C61|14
13683|56A19942B7|13
13683|87E61B8BAF|11
13683|BB6A216A07|11
13683|C56F1B6F43|10
13683|55B257186F|10
13683|7E6413923B|10
13683|AA453EDBC0|10
13683|6BCBEED278|9
13683|1A7E195741|9
13683|41C40350B9|9
13683|23DCF6707B|9
13683|BDCF4A7F6D|9
13683|34E1ECDC3E|8
13683|263DE945F4|8
13683|D69EAF8739|8
13683|8FA5C99568|8
13683|71A8E9BB88|8
13683|992D378316|8
13683|4780582E24|8
13683|0AA4BCDC93|8
13683|D4C7A02074|8
13683|AA88B520A1|7
13683|92E617E95A|7
13683|D607CF8CED|7
13683|B423A74485|7
13683|07DE4CB308|7
13683|A5D5A69D83|7
13683|6FD44D1D57|7
13683|0E20056C58|7
13683|EA31D63E6E|7
13683|49524DECD4|7
13683|FE094A5890|6
13683|A82FBF9361|6
13683|DE83B4E728|6
13683|58CA275D9F|6
13683|C7B7377C63|6
13683|82974D74CA|6
13683|A5E0946B7D|6
13683|F5D80273E9|6
13683|33D7134A4C|6
13683|A0BD7592F6|6
13683|9A414589B8|6
13683|534697ADBD|6
13683|BEFCE5174E|6
13683|E20B20985E|6
13683|BA0D38910B|6
13683|1AEFBB0B92|6
13683|F75C97808A|6
13683|0A21A0B5A2|6
13683|4EFE5370C1|6
13683|20B34B2789|6
13683|35E643F1E8|5
13683|AAB107AC9B|5
13683|E850167D35|5
13683|989983933C|5
13683|83596680E2|5
13683|E08F35A712|5
13683|0EDA863F2E|5
13683|90AFE61E02|5
13683|513D3FC9F2|5
13683|7404992F9E|5
13683|ABF1951D42|5
13683|F2277277D2|5
13683|D7321C9FC1|5
13683|32F5C35D34|5
13683|D845644D79|5
13683|21AD18AA3F|5
13683|4650DDDA7D|5
13683|DD782FD29D|5
13683|9B9A14C482|5
13683|EB59E04339|5
13683|0A0B14DF9F|5
13683|CF67B10318|4
13683|CB96C0E50E|4
13683|52543D7069|4
13683|19F9EDBF5B|4
13683|E559EC9833|4
13683|71EE20BEA0|4
13683|1ACFBB92F5|4
13683|ADA6C7E05C|4
13683|EDA88857E6|4
13683|04276711DA|4
13683|A43207BB8A|4
13683|A23F0A5C40|4
13683|E803883A55|4
