05435|72093D03D4|75
05435|E9E4339F53|69
05435|ECB817A406|63
05435|8D60DCE9B6|57
05435|C63DF2D5BA|49
05435|EE5E6511F7|44
05435|299EA20198|44
05435|0E49C52673|40
05435|A2353C3A64|37
05435|49524DECD4|28
05435|7AF009F3FF|27
05435|F17276C8A9|26
05435|DAF5678753|25
05435|C8F90F8A7E|25
05435|24D27560E0|25
05435|D40E91AEE3|24
05435|30D7EB24D5|24
05435|C7ADFD2CEB|23
05435|8EF4E3BD3A|23
05435|DFFB3D8C43|23
05435|5E5AB8CD23|22
05435|44F6A3D8DA|22
05435|9012BB30EB|22
05435|BE55B92819|22
05435|D6E12D7D99|21
05435|9C5DA2780F|21
05435|01A1EAE19A|21
05435|F70EE792FC|21
05435|F4F7ADA697|20
05435|2DA007158B|20
05435|63682AE7D3|20
05435|9C1F3BBD23|20
05435|78047B442A|20
05435|DFAAC8989A|20
05435|E93ACA54B6|20
05435|2A25FC1891|20
05435|1BB0376F58|19
05435|2EC2D3F87D|19
05435|4FB1020CE5|18
05435|304AA56424|18
05435|04276711DA|18
05435|5DD10AD329|18
05435|ECBF14BD6B|18
05435|B4424A22AF|18
05435|2B1477D851|17
05435|2500AC543F|17
05435|198B05D859|17
05435|0037ECD422|17
05435|3C86110E83|17
05435|C95AEC427C|17
05435|859790EE6C|17
05435|F148225C21|17
05435|065FDDD5DF|16
05435|BB84487974|16
05435|4650DDDA7D|16
05435|9BE3657B48|16
05435|37D73A1E0B|16
05435|3CD42BDD53|15
05435|62FA82161F|15
05435|4663684251|15
05435|C6676B5264|15
05435|F5E6FAB39F|15
05435|207BE7782B|15
05435|1FE354E57F|15
05435|2C9E4C2C12|15
05435|16756846E3|15
05435|E47E57D2E4|14
05435|0B34028D29|14
05435|308D816C3E|14
05435|912ABF3FFC|14
05435|DF0B67E3AE|14
05435|247B2DC749|14
05435|972E1843B1|14
05435|9B9B7472F9|14
05435|73F1A25ACF|14
05435|0B622E5F0A|14
05435|11396CBE18|14
05435|F4DFEC1D08|13
05435|C7CA17FB6E|13
05435|08C5B1F0C3|13
05435|ED25AF7CA1|13
05435|59B97139C2|13
05435|80B948F358|13
05435|07F2D415F7|13
05435|CC604BDD6A|13
05435|EDA88857E6|13
05435|A5447EA3B8|13
05435|EA7DDA7550|13
05435|9324DE6758|13
05435|C3BF442493|13
05435|0083F6FBC1|13
05435|7EC422B319|13
05435|150CD6C3B0|13
05435|C93F43AA07|12
05435|20F712C7C4|12
05435|C6953FC1C5|12
05435|633621D295|12
05435|F8B9F0B9AC|12
05435|13E500EE46|12
05435|EE25E252CA|12
