0292||8128
0292|951CF7DC78|1944
0292|525B4556D1|1627
0292|5CB5899305|1249
0292|81D966D6EC|1156
0292|1AE61D905A|1027
0292|0129F49447|1024
0292|B580E681DE|969
0292|C889623278|897
0292|6DF1EC5E22|722
0292|DD500343FC|612
0292|3F179BC272|575
0292|A7BC716F19|507
0292|647A576D92|480
0292|F8747B8C62|475
0292|561252696D|460
0292|58BF68ADF2|445
0292|42B853609A|401
0292|25561B13AA|400
0292|9494470974|392
0292|AED8DA0F93|391
0292|3D367B92F0|383
0292|B9433080C9|359
0292|142E4CDF46|356
0292|FBA9EE4BC0|341
0292|58373BDF84|341
0292|DF3A8418BB|340
0292|3AE1B33E6F|326
0292|9F35291BED|325
0292|7D2121011A|312
0292|76C9474C06|312
0292|F70E313A66|309
0292|C5D35B8575|306
0292|26B09CB5C2|306
0292|C191751693|302
0292|C4DC581F80|294
0292|98DCD635BC|294
0292|E4164FC599|290
0292|9FBECBFF91|288
0292|73E8CBDFD1|288
0292|7028262245|287
0292|8E504FA830|286
0292|4EC4F33E9B|281
0292|9B484B21C4|278
0292|3964945F40|275
0292|5DAF343354|273
0292|D5AC38C674|272
0292|103B4FB166|268
0292|E31E0AF84F|267
0292|02B882D734|266
0292|D613E3FBF1|265
0292|53325F84DC|264
0292|B7DC9E1C58|260
0292|B723802F68|257
0292|21D4F5FE1F|251
0292|E63E6B387B|249
0292|B8160E6391|249
0292|790A512C34|249
0292|A08244997D|247
0292|F5599C8750|247
0292|BF4FA3E8D2|246
0292|12FFAC2573|245
0292|BC55477291|243
0292|A3EACC17C8|240
0292|9981200416|238
0292|8857C0A6DA|238
0292|317B47BD37|237
0292|8C3E7D9A6D|237
0292|181601A3D1|235
0292|C7D9F57D50|234
0292|7430FBDC1C|233
0292|2CC528219E|232
0292|01AF93DDF7|227
0292|6CA00A09B1|227
0292|CC42697D2C|226
0292|4909F5D336|225
0292|4A19746B5E|224
0292|4A412980E4|221
0292|FB205A2022|221
0292|8CE37E1437|221
0292|52B2BD8B66|219
0292|29FFB81D9B|218
0292|66540E2ABE|217
0292|679400FBB0|216
0292|80C5CA5911|213
0292|A3B5CA47FC|213
0292|214FF32E3F|212
0292|7826968359|210
0292|B75F7C0E1C|210
0292|BC7A94E404|207
0292|2358C20133|207
0292|8B89843A5E|206
0292|10B07019F4|205
0292|1385E44953|204
0292|654E1D5282|201
0292|B69C2DC1F9|199
0292|1565470D4F|198
0292|A3437CAD1F|191
0292|A1F9014E22|190
0292|A5E0946B7D|189
