20102|46A669C55E|967
20102|55931E7CAB|900
20102|083D44E27A|609
20102|FD27BB8095|573
20102|A568E03426|562
20102|AD2310A79C|437
20102|CE67ADFF6C|435
20102|08861060A5|397
20102|2C1834A95A|320
20102|055ADC720A|289
20102|B7917B252E|273
20102|729904ECFC|228
20102|9E0CED529D|226
20102|B83B9DA8AC|225
20102|E06E012237|220
20102|8202BE3E47|214
20102|70A25EC4B8|209
20102|827CD5593C|189
20102|36C1CE89E7|182
20102|AA38C97CF5|168
20102|BE01893443|159
20102|624E86DDBA|154
20102|3348931291|143
20102|49F167E955|143
20102|2B7C4318B6|143
20102|ACCF497987|143
20102|A5447EA3B8|136
20102|FCD2CCA5DA|134
20102|3AF4E5EE5E|133
20102|96AF92F651|130
20102|00FB1675C8|128
20102|85E393632A|124
20102|DEA907CE8C|122
20102|10679BA2C0|116
20102|1073F6DF5D|116
20102|A2023F7168|115
20102|68F9AFFB13|111
20102|534697ADBD|110
20102|FFB52FA183|103
20102|CA1CCEBBCC|103
20102|34E32D45CE|98
20102|44DAC876BB|97
20102|CCB60A33AC|97
20102|DFAAC8989A|97
20102|B65F89E259|96
20102|45F6717C67|96
20102|E304D86197|94
20102|7ABC4DBC35|93
20102|DB0EA328E3|92
20102|13170C3ADB|91
20102|BB9C40BAAF|89
20102|EA31D63E6E|89
20102|99ED0151B5|87
20102|C22DC3D4FF|85
20102|ABFC60910C|84
20102|E60CF3FDCE|83
20102|D65F2B36C3|83
20102|DE203103FF|76
20102|7DA63B3C77|75
20102|E9495106EC|75
20102|E5B58E13F2|74
20102|35FCCD256C|73
20102|12EA426CAD|73
20102|D27E955E66|73
20102|19F9EDBF5B|73
20102|D5FC6DB44E|71
20102|E4B197139D|71
20102|C3F3831864|70
20102|E0BC72EAE2|69
20102|21153902BA|69
20102|C9261A6338|68
20102|56A19942B7|68
20102|7146D7B2D3|67
20102|FF52C105AB|66
20102|B4C254BB87|66
20102|9A258677C2|66
20102|0B7E34B52D|66
20102|191E7D033E|64
20102|87E61B8BAF|64
20102|BF7E4CA1D9|63
20102|3392E0B60A|63
20102|093E1B8D3C|62
20102|CECBE8B286|60
20102|BCF1C66A51|60
20102|A4EDAB0DD3|60
20102|6FD44D1D57|60
20102|FD32CD4C9A|59
20102|859790EE6C|59
20102|8E02795562|59
20102|89F0982DF6|58
20102|4A91E3C78B|58
20102|2E304E3DB6|58
20102|942FABCE61|58
20102|1B478B2E70|58
20102|BF1B07F8E8|57
20102|325AB2A671|57
20102|542816EA51|57
20102|A80888CA7B|57
20102|FE54C897B1|56
20102|25381A36D9|56
