12001|85E393632A|253
12001|E69B12F227|184
12001|33F8B18F21|183
12001|675D3B0071|112
12001|81C19327AF|101
12001|1073F6DF5D|90
12001|4F40964261|89
12001|E415A2CE3C|89
12001|CA1CCEBBCC|85
12001|9FF36F44A2|84
12001|E16B7460AA|84
12001|A2353C3A64|81
12001|85EE2F889E|80
12001|765E750E6D|77
12001|BF52A5D610|74
12001|D857041F97|64
12001|5BA4C008FB|63
12001|D5F649E350|62
12001|A90F521BAA|61
12001|EC7E584D80|60
12001|827CD5593C|58
12001|E0A8E4D507|55
12001|3CD42BDD53|51
12001|6633AE8555|51
12001|AD2310A79C|51
12001|836B0F0F4C|50
12001|741597996F|49
12001|5BF9FF96DF|49
12001|E20B20985E|48
12001|EEEA6B1C42|47
12001|A8A6117F83|47
12001|37F61316CE|46
12001|A2ADE7AED2|46
12001|52D0B74C8D|45
12001|14537CE2DD|44
12001|0D9900ED89|43
12001|08861060A5|42
12001|CC20DE5DC4|41
12001|DE9C3A2434|40
12001|CC730168B4|40
12001|70210CC83B|40
12001|DDAD4BBDA0|40
12001|277A51688B|38
12001|26E4353C14|38
12001|F3C62D6101|37
12001|34F83AD8B3|36
12001|42AB75CC12|36
12001|55595ABC84|36
12001|8369B518B0|36
12001|686C956144|35
12001|FB01AB9877|34
12001|17F5A7A444|33
12001|294FB1D67E|33
12001|E0232F5F2B|33
12001|50AF39F953|33
12001|12937A2BE5|32
12001|3D13393357|31
12001|7B133B3FE9|31
12001|F9C2722F5C|30
12001|222DBD580A|30
12001|F38F7DEDBA|29
12001|E87AC2ED2F|28
12001|34E119AFF9|28
12001|746E0B1840|28
12001|56A19942B7|28
12001|D4C7A02074|28
12001|73C9D566AB|27
12001|6BBFEE8784|27
12001|71230F7A03|27
12001|414940C141|27
12001|96BF94B826|27
12001|B0004C1237|27
12001|1E73A3ABD6|27
12001|F5B024AE79|26
12001|D1F10A3880|26
12001|83766AF9AA|26
12001|992D378316|26
12001|52C1352E31|26
12001|E5B58E13F2|26
12001|5822B794B3|26
12001|EDA695CF8F|25
12001|859790EE6C|25
12001|F517ED67F4|25
12001|29A04E9BEC|25
12001|E15858C348|25
12001|C3DCA7E1B5|25
12001|34E56F8B9C|25
12001|69F6A0BD9D|25
12001|453CF5CBD5|25
12001|8FA5C99568|25
12001|D236767E48|25
12001|F692F38F49|25
12001|EA31D63E6E|24
12001|69CB93FDB9|24
12001|96AF92F651|24
12001|68574F95DF|24
12001|FBDA22B579|23
12001|434E51EEA5|23
12001|7FE549D4BC|23
12001|EA97F4EC1B|23
