9072|DABFB37BD4|38
9072|18BF97A1C0|36
9072|55B8996FFC|6
9072|7DB446E8B8|6
9072|1B80FA71E9|5
9072|A03853C217|5
9072|A86A8A88DE|4
9072|2558F28B7A|3
9072|98DCD635BC|3
9072|C5D35B8575|3
9072|332FC25BDE|3
9072|36D8D58A24|3
9072|8477526643|3
9072|1AE61D905A|3
9072|12654AB00A|3
9072|16B86DE38A|3
9072|29FFB81D9B|3
9072|DC60CEBAD6|3
9072|977A854135|3
9072|3C765817D8|3
9072|40F6F90769|3
9072|77425BBE0A|3
9072|A7E7FA409D|3
9072|894C1FB4AF|2
9072|8B96ED9080|2
9072|E0516D64CA|2
9072|FB205A2022|2
9072|795BC6DD91|2
9072|A72B7FB38D|2
9072|F345B06086|2
9072|C255A65B5A|2
9072|ED7621F34E|2
9072|E994E7CE14|2
9072|0DB67B268F|2
9072|8BA9F62F49|2
9072|C8B7A0126F|2
9072|798C5A7C10|2
9072|D2000F9A63|2
9072|99C0F04F24|2
9072|103B4FB166|2
9072|A7BC716F19|2
9072|97DD965761|2
9072|DEB197F27A|2
9072|B0DED94EA2|2
9072|F9474D757F|2
9072|A3BA455174|2
9072|6F9C38C5B6|2
9072|58A03121F8|2
9072|EF8431216B|2
9072|2E0EF9F8EA|2
9072|48CDF4FF7D|2
9072|7CD8167ADF|2
9072|2A2C050629|2
9072|C423D9DBEC|2
9072|9502A69A30|2
9072|EC53A61C96|2
9072|E9E082AEE5|2
9072|3EF6D61B93|2
9072|7814D90721|2
9072|C3816C2145|2
9072|34E32D45CE|2
9072|47942CB97C|2
9072|DB51BB85C5|2
9072|F941892FB3|2
9072|55F02E33AA|2
9072|DA2889FAAF|2
9072|AD6F11002F|2
9072|156AB4875A|2
9072|C87B59DBC1|2
9072|E8A32D2A67|2
9072|6CC7C00FA3|2
9072|58373BDF84|2
9072|06859CD7F8|2
9072|DF3A8418BB|2
9072|A32A1C3021|2
9072|CCAF8EE07A|2
9072|8FF53C37CB|2
9072|3280F337E7|2
9072|FE00FF3EC4|2
9072|1F13ABC400|2
9072|895DEEF207|2
9072|333C2E7733|2
9072|BD23D14BE9|1
9072|25C33189D5|1
9072|C58A3A8B7E|1
9072|B7E4025D63|1
9072|DE2998C3B4|1
9072|3699C18472|1
9072|3C327135CF|1
9072|4D36713908|1
9072|EA288C0FE4|1
9072|9C5420ED33|1
9072|BCB79B314A|1
9072|B2B1B571F8|1
9072|75BC68D797|1
9072|B2C89D8BC1|1
9072|0E75CE1943|1
9072|EFD3AC9796|1
9072|B60D45FA36|1
9072|CFB7C2C813|1
