07645|CBA49C0630|151
07645|28AD0A6B2B|150
07645|7A21372048|113
07645|F4F7ADA697|83
07645|69986DAC70|71
07645|BCD5B1FA52|63
07645|7336CDEE89|58
07645|DAF5678753|45
07645|3257CC4F5D|37
07645|0907186CB8|37
07645|B6DB90BB26|34
07645|06BB7C11A8|33
07645|E3AEBEE4C6|33
07645|0FCA3E21B0|32
07645|08AF7A9810|28
07645|2275AA4B82|23
07645|5757FA09FA|23
07645|065FDDD5DF|22
07645|5DC8B956E8|20
07645|D6AB851F39|19
07645|570BDAC133|18
07645|DEE8CED9B6|18
07645|1B997AF978|17
07645|40B4F0FAA3|16
07645|0179C13E76|16
07645|421644607B|14
07645|BF692DECB4|14
07645|82B1A3C907|14
07645|226F1FA5C6|13
07645|ECB817A406|13
07645|50EDD84023|13
07645|F0B64D9CDA|12
07645|8485B6EBB8|12
07645|F552F48109|11
07645|D18CB998D1|11
07645|53736BBD29|11
07645|05528F3D39|11
07645|A9765227ED|10
07645|AF0E30435B|10
07645|AC9C5A44A2|10
07645|3CD42BDD53|9
07645|52378004C5|9
07645|8EF4E3BD3A|9
07645|AEF332A9EA|8
07645|7804A50B55|8
07645|933F7A6750|8
07645|E68CE05F19|8
07645|FAD19DA8C4|7
07645|18558890EE|7
07645|9012BB30EB|7
07645|F150BE8ACB|7
07645|DDAD4BBDA0|7
07645|5960B25AEE|7
07645|51D17F589E|7
07645|E7D48BB63A|7
07645|1158AAFDE7|6
07645|2CA084C5DF|6
07645|EE6EDD4DE8|6
07645|D6E12D7D99|6
07645|2B58CC6AD0|6
07645|864BB8D8F3|6
07645|75D6E4EC4B|6
07645|E21028B395|6
07645|DDF8D3310E|6
07645|FC4033A921|6
07645|084414F4CF|5
07645|C5BD355F7D|5
07645|40132ED9E9|5
07645|790F0451DC|5
07645|ED25AF7CA1|5
07645|87672537B8|5
07645|D0558BA83E|5
07645|192125C505|5
07645|69F19F1C4B|5
07645|374DF8E0B6|5
07645|2F8B460636|5
07645|02D51CF49F|5
07645|D42059FFA7|5
07645|43FDE5D0C2|5
07645|D1B122E983|5
07645|04E7683711|5
07645|D2B50D1647|5
07645|5D05A5B36A|5
07645|3BBCBAAAB2|5
07645|7A15003B40|4
07645|215D84CE80|4
07645|4CC365373D|4
07645|6F0E349DA6|4
07645|CCF251E740|4
07645|D5365581B6|4
07645|9808E1ACBC|4
07645|2A22E0BD62|4
07645|983505C229|4
07645|EDBF6AD9E6|4
07645|A2666D9A77|4
07645|2D412CD3E5|4
07645|10038E2939|4
07645|764AE8B5BB|4
07645|0ECF4E3156|4
07645|A4E46E9A03|4
