04193|72093D03D4|66
04193|F24596FB10|49
04193|BA727292BB|46
04193|B90AE75D25|43
04193|9C586D8C56|39
04193|471E93C2A7|37
04193|609D63EF6B|36
04193|B82710B19F|36
04193|AEF332A9EA|35
04193|B4424A22AF|34
04193|017A9D20C2|33
04193|89FE4CE40D|32
04193|08D9C3EE80|30
04193|191E7D033E|29
04193|71FFF79DCA|29
04193|E4159EA23F|29
04193|30715C24B2|27
04193|299EA20198|25
04193|E3D177CBE2|25
04193|1FDF6358C5|24
04193|4C218C3FE8|23
04193|FA108B0D88|23
04193|81F3733615|23
04193|E9D07B0290|22
04193|71230F7A03|22
04193|80DF657E08|22
04193|0DECCE7B57|21
04193|37DBAD1521|21
04193|E08C2C2ABE|20
04193|B187FA27A4|19
04193|7B3F817175|19
04193|55B257186F|19
04193|3CB0EBC160|19
04193|7A93622FC5|19
04193|F6D3D15C17|19
04193|3AA7EE4E8F|18
04193|58544FD07A|18
04193|A2353C3A64|18
04193|16756846E3|18
04193|4B19233EE5|18
04193|71573EC443|18
04193|0879EC765D|18
04193|A5447EA3B8|18
04193|EA2F83C8C0|18
04193|D69EAF8739|18
04193|D914A9AA17|17
04193|37D73A1E0B|17
04193|1FE354E57F|17
04193|36599377EE|17
04193|E8E6A7CCDB|17
04193|28FCBC443B|17
04193|B1CFD8D680|16
04193|777A34AC42|16
04193|76FDC684C5|16
04193|ED67874882|16
04193|DF0B67E3AE|16
04193|94C35DCBBA|16
04193|C6953FC1C5|15
04193|E4E165AFD5|15
04193|D88CD48D1B|15
04193|5276DC569A|15
04193|13EC250E7F|15
04193|26E4353C14|15
04193|F00062DC56|15
04193|982F6626FC|15
04193|FB205A2022|15
04193|29BCCF8858|14
04193|04C04CF686|14
04193|8169F22478|14
04193|3CD42BDD53|14
04193|E0C54CD3B4|14
04193|0F68555E65|14
04193|D4F4A00B95|14
04193|0037ECD422|14
04193|A1C389E241|14
04193|803BC3EB8B|13
04193|91DC3F1D2C|13
04193|6001596DDB|13
04193|9803979470|13
04193|922EB6311A|13
04193|CED44BC52B|13
04193|92328AD08C|13
04193|A9A6E9A237|13
04193|7B7DDCB7DF|13
04193|CF09CFA3A0|13
04193|DA1B2E890C|13
04193|2D70294F62|13
04193|AA51C451F9|12
04193|B4A2D38D64|12
04193|0DD5E14B21|12
04193|C8CF739D6C|12
04193|56EE2DB8DF|12
04193|DFFB3D8C43|12
04193|A6320D6F7E|12
04193|606269C6DC|12
04193|D65F2B36C3|12
04193|B6B9BE7EE8|12
04193|65FDC787BC|12
04193|9025FD57D2|12
04193|4D8B11010E|12
