85828|FD27BB8095|68
85828|DB0EA328E3|54
85828|B5F504308D|42
85828|DEA907CE8C|32
85828|9EEB1D4797|15
85828|A2353C3A64|13
85828|49F167E955|12
85828|373F52A90E|12
85828|EA31D63E6E|11
85828|20A69A36AB|10
85828|8124C9BF9E|10
85828|1073F6DF5D|10
85828|78F2A1BCA5|9
85828|C7B7377C63|9
85828|1B9AFE581D|9
85828|73DE22F35E|9
85828|E15A122F66|9
85828|1A7E195741|8
85828|EE5E6511F7|7
85828|F2DA4F41EC|7
85828|457BE04E51|7
85828|6633AE8555|7
85828|8EC333E064|7
85828|D5FACFBCD7|7
85828|56A19942B7|7
85828|69C0B5B990|6
85828|10679BA2C0|6
85828|37CF499F96|6
85828|0083F6FBC1|6
85828|6FCC7D25A9|6
85828|DEE8A858DF|6
85828|E4A47DBCA1|6
85828|08E971DAD4|6
85828|68574F95DF|6
85828|069F1C72A4|6
85828|852F498FEA|6
85828|3640835001|6
85828|D2C1A1C6AB|6
85828|8EBDF28ED8|5
85828|A568E03426|5
85828|3CAD3835D5|5
85828|D607CF8CED|5
85828|7F79CDB0F4|5
85828|63682AE7D3|5
85828|F6BA675535|5
85828|65024BC271|5
85828|54C119533D|5
85828|5DBD7A0199|5
85828|90F940F5DE|5
85828|CC730168B4|5
85828|2E62AE4EDD|5
85828|AEB6AFA845|4
85828|81947B090E|4
85828|7A7A45D3FD|4
85828|26E4353C14|4
85828|40BF5ABC23|4
85828|222DBD580A|4
85828|5C4E190F5B|4
85828|B75E3F6ED3|4
85828|5BF9FF96DF|4
85828|DE5CEF1FED|4
85828|0298456462|4
85828|1B420C813C|4
85828|56CB335CC3|4
85828|972E1843B1|4
85828|0EDA863F2E|4
85828|7754D5639D|4
85828|226C4BE9DB|4
85828|4693480F58|4
85828|6D86A74865|4
85828|21AD18AA3F|4
85828|637E4B8E7A|4
85828|0959F6DF82|4
85828|584026A52A|4
85828|9207067734|4
85828|A82FBF9361|4
85828|86B2978922|4
85828|9796168494|4
85828|263DE945F4|4
85828|75A0CC19F3|3
85828|466CA89F16|3
85828|EA155E5573|3
85828|99CB39CF8B|3
85828|0A7CD85DF4|3
85828|040C4BAE7F|3
85828|9ED4FE8EFA|3
85828|FFDEEBB879|3
85828|6A2AC414BE|3
85828|D40A77FFB8|3
85828|355C246CD8|3
85828|FF99DF410B|3
85828|B570AD9AFA|3
85828|BB6A216A07|3
85828|73BBFD9162|3
85828|F5D80273E9|3
85828|558307D0CE|3
85828|7B133B3FE9|3
85828|0E20056C58|3
85828|FA6393E80B|3
85828|4D251F7E22|3
