06329|640AF24956|785
06329|299EA20198|134
06329|5B1E472194|119
06329|A3B5CA47FC|97
06329|92274B6684|95
06329|8D60DCE9B6|92
06329|110D3ED365|90
06329|AB71183735|86
06329|975ED87274|83
06329|72093D03D4|78
06329|FB4A5C8695|73
06329|8EF4E3BD3A|71
06329|7BDE733D5D|71
06329|D1305E8649|69
06329|EF05576AEA|62
06329|E8B75EAE72|62
06329|528092A3DD|61
06329|5DD10AD329|60
06329|DF0B67E3AE|59
06329|EE5E6511F7|56
06329|E9E4339F53|53
06329|056F6CF558|52
06329|A7E7FA409D|52
06329|46A3649730|52
06329|3486652F82|51
06329|8D23AC031A|51
06329|A2353C3A64|51
06329|4A19746B5E|50
06329|C41CB3F2CB|50
06329|3CADAB12D8|49
06329|AF65387A41|48
06329|912ABF3FFC|47
06329|44F6A3D8DA|46
06329|F8BA130741|46
06329|68653B0501|45
06329|D13BDC2CA7|44
06329|3C986EFFF4|44
06329|A5447EA3B8|44
06329|A3437CAD1F|43
06329|9C5DA2780F|43
06329|F0DC3A729A|42
06329|065FDDD5DF|42
06329|98BCDDC969|42
06329|BB5A1C29AE|41
06329|E1B066483B|40
06329|12654AB00A|40
06329|A4DF03E731|40
06329|2F9D64E177|40
06329|FA01CD9502|39
06329|58CAD3B951|39
06329|99ED0151B5|39
06329|A5E0946B7D|39
06329|86B3F169D4|39
06329|44ECAF83A4|38
06329|DFFB3D8C43|37
06329|8C68B59C37|36
06329|593B3AD3A6|36
06329|42A5DBAA2B|36
06329|4909F5D336|36
06329|9677CE6B8D|36
06329|BAA37BACA3|36
06329|6C5EC011B2|35
06329|AFA81CDEC9|35
06329|1CE2D56508|35
06329|972B18A95C|35
06329|0A60781465|35
06329|42B11A5FB8|34
06329|04C8502C6D|34
06329|24D27560E0|34
06329|A6ACA5708B|34
06329|37F6B9B0FE|33
06329|22BB18AC10|33
06329|02FB0853D4|33
06329|DEE8CED9B6|33
06329|58373BDF84|33
06329|2355900BB7|33
06329|345AA9D286|33
06329|0B622E5F0A|33
06329|01A1EAE19A|33
06329|AFA05BABFE|32
06329|DF4F922187|32
06329|EB944528FC|32
06329|275DA25DC4|32
06329|B28A3A53DD|31
06329|0293430F88|31
06329|04C1716DBF|31
06329|53447F4F74|31
06329|7C51A18859|30
06329|5CF89FC9D8|30
06329|B1F73ABFEB|30
06329|198B05D859|30
06329|2A25FC1891|30
06329|1FE354E57F|30
06329|C95AEC427C|30
06329|F941892FB3|30
06329|7548AC9AAC|30
06329|F7CB881BBB|29
06329|5CD4CB4888|29
06329|E3D177CBE2|29
06329|D9CBCADBB3|29
