38699|FD27BB8095|408
38699|AA38C97CF5|170
38699|5BF9FF96DF|20
38699|28A3031AD6|19
38699|3C1334F315|16
38699|D2F4BE3877|15
38699|638B02B7A5|14
38699|9207067734|14
38699|7F79CDB0F4|14
38699|D27E955E66|13
38699|AE84F4537A|12
38699|DC21E86D4D|12
38699|741597996F|12
38699|08E971DAD4|10
38699|8FDC183EE5|10
38699|9C4CD520E9|10
38699|85E4C96669|9
38699|3CAD3835D5|9
38699|16756846E3|9
38699|0EDA863F2E|9
38699|0E20056C58|9
38699|EB1BA4758B|9
38699|773E591B9E|9
38699|8FA5C99568|9
38699|80BB118CF8|8
38699|127CF468C9|8
38699|72BF399AC0|8
38699|8E9C41A053|8
38699|7E6413923B|8
38699|69F6A0BD9D|8
38699|CA1CCEBBCC|8
38699|0FF5FCBA4E|8
38699|DE6915B0B8|8
38699|247B2DC749|8
38699|A937D9B685|7
38699|49F167E955|7
38699|19F9EDBF5B|7
38699|E08F35A712|7
38699|24D44990B5|7
38699|C0E354B3F7|7
38699|56A19942B7|7
38699|37873D8C64|7
38699|BA68D09B4D|7
38699|5276DC569A|7
38699|CC07660F5A|7
38699|7C0D44E93C|6
38699|D4C7A02074|6
38699|FB706BAAD0|6
38699|DD808A539B|6
38699|1208E156D1|6
38699|1A7E195741|6
38699|DEE8A858DF|6
38699|29A04E9BEC|6
38699|42DE3241C7|6
38699|4780582E24|6
38699|4F40117B5F|6
38699|D236767E48|6
38699|F75C97808A|6
38699|787ABEAE09|6
38699|62E85F3010|6
38699|33EB8AF002|6
38699|7A7A45D3FD|5
38699|24D74C3A91|5
38699|49EC9FCC3B|5
38699|D168AB9427|5
38699|6FCC7D25A9|5
38699|0E30B3E3B4|5
38699|24D27560E0|5
38699|373F52A90E|5
38699|0259E91EAC|5
38699|A43207BB8A|5
38699|D2650BF1E5|5
38699|1ACFBB92F5|5
38699|A80888CA7B|5
38699|F95F407B21|5
38699|D517044331|5
38699|94B51188D6|5
38699|74AA1BED63|5
38699|534697ADBD|5
38699|20B34B2789|5
38699|4CF1939010|5
38699|ACFD6E79A9|5
38699|16699FC268|5
38699|35CF789BA7|5
38699|C9504D6DD5|5
38699|9D5E1D4273|5
38699|F20B0EE1FD|5
38699|976C7B8EF8|5
38699|4C392E2286|5
38699|EE47F1D2F1|5
38699|D24B3898AB|5
38699|4E36902610|5
38699|96AF92F651|5
38699|5E7699C6F0|5
38699|1073F6DF5D|5
38699|3256C534FD|4
38699|0BE47B554E|4
38699|DD782FD29D|4
38699|02554FF8BE|4
38699|F356F9E3EA|4
