9047|DABFB37BD4|15
9047|18BF97A1C0|13
9047|AFC23FC66A|3
9047|F8747B8C62|3
9047|C1C13BE1D6|3
9047|82046E7769|3
9047|C5D35B8575|2
9047|52C1352E31|2
9047|89A4BFCD49|2
9047|103B4FB166|2
9047|E332BCDAE9|2
9047|BCAB1AFAA7|2
9047|29FFB81D9B|2
9047|28EAD112B6|2
9047|05CD143B7E|1
9047|46E2788025|1
9047|9F534D9F40|1
9047|9184442AEF|1
9047|3BD5C48DEB|1
9047|4D51BA6EBC|1
9047|2B597C77A5|1
9047|5644398D38|1
9047|CB04923B04|1
9047|2CC528219E|1
9047|AA89FF598E|1
9047|21AD18AA3F|1
9047|53E22CF159|1
9047|86EABB3892|1
9047|7D207A06D6|1
9047|EEC7FD0350|1
9047|B4E19AEDE7|1
9047|D27E955E66|1
9047|F1F3388870|1
9047|F4B333C321|1
9047|06BA2AF15C|1
9047|69D07A707A|1
9047|EEB1BDA96B|1
9047|7DF4ABB8DC|1
9047|ECEDF2E0FA|1
9047|12F078CD70|1
9047|CEBD30E239|1
9047|B7DFA63CAF|1
9047|0D657A709B|1
9047|94E7347F52|1
9047|37DBAD1521|1
9047|FBF14BB393|1
9047|34779A39EB|1
9047|E89C962E6B|1
9047|0D060F101D|1
9047|C9EF095880|1
9047|16760577B4|1
9047|866752C7AF|1
9047|C7A6943649|1
9047|E2F55ABAA5|1
9047|2D327679F1|1
9047|01CDF3D485|1
9047|D93A8A51D4|1
9047|5496ECF293|1
9047|2C767C3AE5|1
9047|1CCF4AEB36|1
9047|A82D3964BA|1
9047|AFD7A7AA91|1
9047|2D40B55085|1
9047|383F7B3544|1
9047|3F82441F1D|1
9047|D3E4C8DFDA|1
9047|220104BB72|1
9047|159FA81837|1
9047|99C0F04F24|1
9047|420D99CDD4|1
9047|942FABCE61|1
9047|19B9EA9A45|1
9047|3508C13CE9|1
9047|C410489A6E|1
9047|BC1FEE326E|1
9047|01B5F8E869|1
9047|D88975BEC1|1
9047|FD404011C0|1
9047|92989B47D9|1
9047|55B8996FFC|1
9047|D9F9D7C2C2|1
9047|663E916163|1
9047|4040D7C5BE|1
9047|E6F763221D|1
9047|DE9FA22B57|1
9047|915AF78639|1
9047|127BE51F9C|1
9047|03389C93FF|1
9047|E5854D23C5|1
9047|7A957A6D1F|1
9047|C1693F8103|1
9047|DF8BCEB33E|1
9047|482E5CDA9B|1
9047|523036FFD2|1
9047|11BA6F3D36|1
9047|CB2FEE0652|1
9047|5FD1A04E88|1
9047|49529FDD88|1
9047|0F10C9534B|1
9047|A0E9C7F3B1|1
