07904|CBA49C0630|278
07904|69986DAC70|235
07904|DAF5678753|195
07904|226F1FA5C6|118
07904|6722586A02|117
07904|2B1477D851|108
07904|D6E12D7D99|105
07904|2150AB4EEE|102
07904|3E305B537C|100
07904|3257CC4F5D|94
07904|7336CDEE89|90
07904|DEE8CED9B6|87
07904|D40E91AEE3|61
07904|53736BBD29|60
07904|0907186CB8|60
07904|08AF7A9810|59
07904|0DECCE7B57|59
07904|ECB817A406|55
07904|B6DB90BB26|52
07904|40B4F0FAA3|52
07904|BCD5B1FA52|49
07904|F0B64D9CDA|48
07904|5757FA09FA|48
07904|FAD19DA8C4|46
07904|482F14067C|45
07904|AEF332A9EA|39
07904|0FCA3E21B0|36
07904|02D51CF49F|35
07904|718E57C179|35
07904|1B5BD03656|34
07904|1B997AF978|34
07904|D6AB851F39|34
07904|5DC8B956E8|34
07904|06BB7C11A8|33
07904|C417DE3D40|32
07904|FC4033A921|31
07904|8D67C4D5B3|31
07904|1DF4020081|30
07904|82B1A3C907|30
07904|22EA4ED242|29
07904|18558890EE|28
07904|C3ED210272|27
07904|E3AEBEE4C6|26
07904|215D84CE80|26
07904|F552F48109|26
07904|5B65A29D19|26
07904|A9BF16763A|26
07904|C63DF2D5BA|25
07904|75D6E4EC4B|24
07904|016780CFF1|24
07904|ECC9CDE872|24
07904|C52EC0E397|24
07904|B5AA8DA762|24
07904|2B58CC6AD0|24
07904|36EB54F5C3|24
07904|76FDC684C5|23
07904|2275AA4B82|23
07904|F4F7ADA697|22
07904|8EABFE3A2A|22
07904|ED25AF7CA1|22
07904|CAF705DC8C|22
07904|EFA7C9E1FB|21
07904|5FFA46C995|21
07904|421644607B|21
07904|5960B25AEE|21
07904|F52CC16E4A|21
07904|B1BE943346|20
07904|32A2D6C876|20
07904|D27E955E66|20
07904|5D822CDC50|20
07904|782BAC19AF|20
07904|10038E2939|20
07904|D3174EFF06|20
07904|9012BB30EB|19
07904|7B5CCC8BED|19
07904|D71F4F373B|19
07904|62BE814419|18
07904|D1B122E983|18
07904|D0558BA83E|18
07904|0C51BD29AC|18
07904|770251B29E|18
07904|5C1EDF87C5|18
07904|2D412CD3E5|17
07904|F8A97FAAD0|17
07904|B0A205F25A|17
07904|6294028D46|17
07904|260E7476E9|17
07904|AE0632376B|17
07904|8C5BF1FF32|16
07904|BF2FCCE9A2|16
07904|0B7962F4AA|16
07904|0AEE111A51|16
07904|BB126572F0|16
07904|FAD1B937F8|16
07904|FCD2CCA5DA|16
07904|3A3297B669|15
07904|9EAEC09338|15
07904|C268C52A63|15
07904|5F4EED3F10|15
07904|6F0E349DA6|15
