25009|AA38C97CF5|40
25009|C9B4794696|39
25009|3348931291|28
25009|CC730168B4|23
25009|A568E03426|23
25009|096E96F6F8|22
25009|4552E611A2|22
25009|DEA907CE8C|21
25009|0F2624D054|20
25009|D2F4BE3877|19
25009|737B9E18DE|19
25009|373F52A90E|18
25009|EDB6BAE9D2|18
25009|222DBD580A|18
25009|226C4BE9DB|18
25009|648CB6928E|18
25009|701BF27BCA|17
25009|9EEB1D4797|15
25009|4693480F58|14
25009|E08F35A712|14
25009|AD2310A79C|14
25009|D4C7A02074|13
25009|686C956144|13
25009|9E0CED529D|13
25009|ED67874882|13
25009|7E6413923B|13
25009|DC21E86D4D|13
25009|6F212E20C1|13
25009|5BF9FF96DF|13
25009|BE3BC801FF|13
25009|28A3031AD6|13
25009|A2023F7168|12
25009|EA31D63E6E|12
25009|B46C074694|12
25009|2D9C0DBF76|11
25009|D27E955E66|11
25009|0EDA863F2E|11
25009|1E149A1186|10
25009|B593A88C96|10
25009|8D1C05345C|10
25009|BF52A5D610|10
25009|F057F555B1|10
25009|4D251F7E22|10
25009|56A19942B7|10
25009|723551367A|9
25009|4C0D6724DA|9
25009|96AF92F651|9
25009|8E9C41A053|9
25009|D40A77FFB8|9
25009|EBD36A5D8A|9
25009|D6E54CBA1C|9
25009|4EEB996014|9
25009|0A0B14DF9F|9
25009|8FA5C99568|9
25009|CA1CCEBBCC|9
25009|34E33BF232|9
25009|A3295662BC|9
25009|E4022339BB|8
25009|A2353C3A64|8
25009|DC7ED4867F|8
25009|534697ADBD|8
25009|E2A6E2C2A9|8
25009|7B133B3FE9|8
25009|063B1D542D|8
25009|069F1C72A4|8
25009|AC3F27CAA1|8
25009|8EC333E064|8
25009|859790EE6C|8
25009|AA6FEF59C6|8
25009|F75C97808A|8
25009|1358EAD26A|8
25009|0740F2D7A0|7
25009|C7B7377C63|7
25009|E20B20985E|7
25009|19F9EDBF5B|7
25009|02983279A1|7
25009|6CD3D58200|7
25009|A2A40A846D|7
25009|5B701807A4|7
25009|E5B58E13F2|7
25009|F791FE64A6|7
25009|0E20056C58|7
25009|42D2889599|7
25009|DEC6014F98|7
25009|ACFD6E79A9|7
25009|A6157E405D|7
25009|85F46345D3|7
25009|6E603A9F89|7
25009|9FF36F44A2|7
25009|9207067734|7
25009|F26A4DDE25|6
25009|D168AB9427|6
25009|FCA0114999|6
25009|7CE0011AD3|6
25009|2CAC8E59E3|6
25009|317A550B53|6
25009|94B51188D6|6
25009|EB1BA4758B|6
25009|7BC6B2FB9F|6
25009|F89328E988|6
