2835|7C487F8C80|148
2835|C191751693|94
2835|FF9FED15A8|21
2835|B8160E6391|21
2835|9F9563EFF0|21
2835|525B4556D1|19
2835|4770AEF8D9|18
2835|D9BDBE1EA9|16
2835|A714934B0B|16
2835|F9F543DDA2|15
2835|D06A0C4122|15
2835||14
2835|E3A74D5B04|13
2835|ABD18B2E06|12
2835|1059BC6ECB|12
2835|6E1AABFF3D|12
2835|3BD5C48DEB|11
2835|14AD2E9598|11
2835|4DA2004FED|11
2835|55B8996FFC|11
2835|818F2C679D|10
2835|017A9D20C2|10
2835|13870F9B0F|10
2835|299888B224|10
2835|D07D83C47A|10
2835|D7E42A90AB|10
2835|B811C91C86|10
2835|FE8F44BDEC|10
2835|1638287BCB|10
2835|663DA06B25|9
2835|072270E46F|9
2835|9AFD47E285|9
2835|5F5F305D0D|9
2835|C1D0FD97DC|9
2835|6D19DFBA6B|8
2835|972E1843B1|8
2835|B8AA36BA39|8
2835|C200540A70|8
2835|2366E39FD4|8
2835|4B4C381253|8
2835|A39FC72046|8
2835|1A1876AFC5|7
2835|C3695A5C9D|7
2835|4EDA874324|7
2835|DE32D7AED5|7
2835|CCAF8EE07A|7
2835|E885F9D1A0|7
2835|DF7E754C0B|7
2835|9CD796A91B|7
2835|1F13ABC400|7
2835|835FE4FAA9|7
2835|D4C79899A8|7
2835|88A7A4B550|6
2835|7C81B2DB82|6
2835|EAF92CAA53|6
2835|CC2B862560|6
2835|4018ED915B|6
2835|32A0336CA8|6
2835|FB17C56394|6
2835|50B6352D23|6
2835|19F2081EB2|6
2835|656D758FDD|6
2835|68058BF814|6
2835|B19A0B6C78|6
2835|2AEFC1EB55|6
2835|E657813ED1|6
2835|ECEDE07A6E|6
2835|46D2168769|6
2835|0CADD56575|6
2835|675E52A671|6
2835|8650F81682|6
2835|A1F9014E22|6
2835|84FFD6A7D1|6
2835|0B6E0379D0|6
2835|E4022339BB|6
2835|EB77A58398|6
2835|0B5FE1FDD8|6
2835|A085A5FEB6|6
2835|6069D077DE|6
2835|9E46440D8E|6
2835|46817FB964|6
2835|9EA8E89309|6
2835|D637FE7E9A|5
2835|6151648491|5
2835|A27ADB43D5|5
2835|368279F947|5
2835|6AF2F5D59F|5
2835|300042122C|5
2835|B0C25AAD43|5
2835|D96FFA6025|5
2835|25DEDC50A2|5
2835|5F18309E80|5
2835|96F9081506|5
2835|4F9A02C5F2|5
2835|8C0445C5B4|5
2835|6305D00981|5
2835|5E9A43ABF7|5
2835|D4D616A1C1|5
2835|FF3C73DFE2|5
2835|B80C2FFA95|5
