42477|FD27BB8095|53
42477|8E9C41A053|23
42477|49F167E955|15
42477|56351C7444|7
42477|59993EA42F|6
42477|F26A4DDE25|6
42477|AE84F4537A|6
42477|C6756901A8|5
42477|D42A213273|5
42477|C8E40D0BCC|4
42477|A2353C3A64|4
42477|5BF9FF96DF|4
42477|C4601FB97A|4
42477|C7A8DE10B8|4
42477|475FD40EAF|4
42477|D2A4CF30FE|4
42477|B8C076CB3B|4
42477|4A4C584BD4|3
42477|5C4E190F5B|3
42477|35E643F1E8|3
42477|24FA6AF3D2|3
42477|638B02B7A5|3
42477|C9BDB211C5|3
42477|66D74BFD8B|3
42477|56C2AD0EF2|3
42477|827CD5593C|3
42477|1D1693A907|3
42477|C8CF739D6C|3
42477|3F08354347|3
42477|82CFD01E29|3
42477|0E083D0EC5|3
42477|003AED7D3C|3
42477|8218EFFA1A|3
42477|31A12DB70B|3
42477|825C6E221D|3
42477|D01791374E|3
42477|4F40117B5F|3
42477|EDC932AABA|3
42477|06FB42A950|3
42477|0A7FD2E26A|3
42477|49DE20BB59|3
42477|8E668A4465|3
42477|5C37577370|3
42477|15265584BF|2
42477|F72172AE1B|2
42477|409273FDB4|2
42477|1D7CDCDF48|2
42477|E54B6AAA64|2
42477|F93DDF5607|2
42477|D168AB9427|2
42477|DCE055E9B6|2
42477|3CD42BDD53|2
42477|2B3683A60B|2
42477|BB6A216A07|2
42477|2F1A6494CA|2
42477|17CC96B2C2|2
42477|089257D987|2
42477|E4E165AFD5|2
42477|3F24F24E87|2
42477|4644AE7C60|2
42477|3239CF326E|2
42477|E166F92027|2
42477|C84A4D6D7B|2
42477|24A642B8F5|2
42477|DC19D3AE7A|2
42477|2224FB6DF7|2
42477|EB19D5C436|2
42477|FE62ECFA78|2
42477|848A8D6A3B|2
42477|FE498CCAD3|2
42477|0A7A3A8A45|2
42477|1B9AFE581D|2
42477|7C0D44E93C|2
42477|F1E6EA2031|2
42477|CD3BBB4649|2
42477|E7F76F4D14|2
42477|D19709366E|2
42477|818DD13540|2
42477|D6E54CBA1C|2
42477|9C733DF802|2
42477|24943D1205|2
42477|4663684251|2
42477|CA1CCEBBCC|2
42477|0519659D86|2
42477|D89D004C9F|2
42477|E05E1426D0|2
42477|7D6361891B|2
42477|CC730168B4|2
42477|02FB0853D4|2
42477|961B725BE4|2
42477|933F7A6750|2
42477|3CE8ED9802|2
42477|5DBD7A0199|2
42477|4876397B08|2
42477|DAAB26A726|2
42477|3E960B2668|2
42477|59665517D1|2
42477|C3EEB2470A|2
42477|D2650BF1E5|2
42477|4059988EC4|2
