69781|49F167E955|161
69781|CA1CCEBBCC|62
69781|7F79CDB0F4|49
69781|29A04E9BEC|31
69781|90F940F5DE|30
69781|8C4F78CD34|24
69781|8CC2562A2B|24
69781|E77E9ED10E|24
69781|9B6A61F986|22
69781|3636279FEF|21
69781|70580F2D35|20
69781|87E61B8BAF|20
69781|A3437CAD1F|18
69781|EE5E6511F7|16
69781|02FB0853D4|15
69781|0886E4E39B|15
69781|56A19942B7|14
69781|FCEE533379|14
69781|492DB3E703|12
69781|A6157E405D|12
69781|9CB73EA87E|11
69781|68EC380AD4|11
69781|1915101082|11
69781|8EC333E064|10
69781|8151C39EC6|10
69781|F4CE3D6C38|10
69781|71FFF79DCA|9
69781|5D437EBE44|9
69781|F04036C48F|8
69781|D90143823D|8
69781|5538B634B0|8
69781|1D71925B0F|8
69781|D27E955E66|8
69781|69EDE9F136|8
69781|FD27BB8095|7
69781|21AAE3A92C|7
69781|FE094A5890|7
69781|BB389CA743|7
69781|E55A58DB60|7
69781|C4601FB97A|7
69781|7199383920|7
69781|5C8D39B407|7
69781|AF34920FB9|7
69781|1AD03593AC|7
69781|D5A246FB1D|7
69781|4650DDDA7D|7
69781|C6756901A8|7
69781|FE759C440A|7
69781|695CBA339A|7
69781|999465FDBD|6
69781|706C5C6768|6
69781|21AD18AA3F|6
69781|99B3706084|6
69781|B0077F40AC|6
69781|4ECE3DFB2C|6
69781|6D16B9F027|6
69781|B9B8D31A8F|6
69781|1073F6DF5D|6
69781|0620657DAF|6
69781|C5677ECD1E|6
69781|ADD71A243C|6
69781|C8FF438B21|6
69781|AE84F4537A|6
69781|A961985A49|6
69781|972E1843B1|6
69781|1358EAD26A|6
69781|FC00E8C752|6
69781|F4867669BB|6
69781|8FC0E8181C|6
69781|DAF5AD7885|6
69781|34847BF831|6
69781|559BDE8068|5
69781|BD5286FAF2|5
69781|F356F9E3EA|5
69781|42FF99EDAB|5
69781|FCE6A463D6|5
69781|4693480F58|5
69781|BB915682F3|5
69781|F8BA130741|5
69781|37B1D26197|5
69781|50AF39F953|5
69781|C7B7377C63|5
69781|758DE4A26B|5
69781|81F3733615|5
69781|88AB4A74F7|5
69781|22BB18AC10|5
69781|6250922887|5
69781|9231B4C016|5
69781|710445A3AD|5
69781|2F9D64E177|5
69781|798C5A7C10|5
69781|B935B26A8A|5
69781|12E76873F3|4
69781|AFBB84E3E2|4
69781|7A830981C3|4
69781|B8A2914582|4
69781|63682AE7D3|4
69781|294FB1D67E|4
69781|D45F3B333D|4
69781|81BE532D5B|4
