04248|AFF86DA658|183
04248|8A41875EEA|157
04248|95F1CC4141|113
04248|AD242B3EA6|75
04248|0BDCF0FA85|66
04248|A61E6EDDC9|62
04248|F68586E530|58
04248|A0CA30048E|48
04248|D8E75CB3DB|48
04248|11CF0FA6E0|46
04248|EA7DDA7550|46
04248|89FE4CE40D|44
04248|7B0A33FA35|43
04248|C95AEC427C|40
04248|04875CD028|38
04248|A15757EEFE|38
04248|72093D03D4|37
04248|04CD7C001D|36
04248|299EA20198|35
04248|3C86110E83|34
04248|78047B442A|32
04248|8D60DCE9B6|32
04248|B4424A22AF|32
04248|2E7D6FD6EF|31
04248|EE5E6511F7|31
04248|2DFE000DF7|30
04248|8EF4E3BD3A|30
04248|FFBABD0258|30
04248|23A50ED12C|28
04248|E3D177CBE2|28
04248|37D73A1E0B|28
04248|A4DF03E731|27
04248|86DD242556|26
04248|AFF0DED122|26
04248|2500AC543F|26
04248|9803979470|26
04248|C8F90F8A7E|25
04248|ACC2E0C8C0|25
04248|ECBF14BD6B|25
04248|8C68B59C37|24
04248|E7CC4F7657|24
04248|98CB630C64|23
04248|2A25FC1891|23
04248|62FA82161F|23
04248|C8D03961A1|23
04248|E3D91C9CB4|22
04248|45E6F8A0D3|22
04248|20459DD6A4|21
04248|5F70EDBD7D|21
04248|5E349D1571|21
04248|A6ACA5708B|21
04248|D935810D90|21
04248|D9FD8AC3D7|21
04248|1C024296E8|21
04248|4D8B11010E|21
04248|2EC2D3F87D|20
04248|DAF2EE9837|20
04248|157D40FA7E|20
04248|D69EAF8739|20
04248|C892269CEA|20
04248|5CD4CB4888|20
04248|A456F8726D|20
04248|E0BC72EAE2|20
04248|972E1843B1|20
04248|E98ED74C81|19
04248|F535E98423|19
04248|E31E0AF84F|19
04248|A2353C3A64|19
04248|FB03305948|19
04248|110D3ED365|19
04248|05F8B51117|19
04248|01A1EAE19A|19
04248|8D390790DC|18
04248|74FD322B22|18
04248|4730CA66D4|18
04248|1048AD4061|18
04248|9440063DC8|18
04248|C5E1243BA1|18
04248|13E500EE46|18
04248|F8BA130741|18
04248|BF766914D2|18
04248|3FB8E15813|17
04248|87E61B8BAF|17
04248|0275AFB243|17
04248|1843AD421B|17
04248|D0F5F4BFA5|17
04248|033C9763F4|17
04248|22BB18AC10|17
04248|44F6A3D8DA|17
04248|1FE354E57F|17
04248|9C5DA2780F|16
04248|7BD558135B|16
04248|2A3995DD34|16
04248|49524DECD4|16
04248|04C8502C6D|16
04248|A2C611ABAC|16
04248|1158AAFDE7|16
04248|1F67F56F80|16
04248|8D23AC031A|16
04248|B4A2D38D64|16
