30000|EE5E6511F7|13
30000|842E317BDB|12
30000|FD27BB8095|10
30000|4C392E2286|9
30000|069F1C72A4|6
30000|648CB6928E|5
30000|5BF9FF96DF|5
30000|71230F7A03|5
30000|94CAB229F9|5
30000|6ECB8325AB|4
30000|AC5604481E|4
30000|6D79DDF96B|4
30000|0AA232917F|4
30000|96AF92F651|4
30000|05A8ECACD1|4
30000|C7B7377C63|4
30000|EB02DF122F|3
30000|302B918C80|3
30000|0689A488CB|3
30000|2C6AE7ACAD|3
30000|1C5CD3BD76|3
30000|34C44503F6|3
30000|40E40D46D5|3
30000|4AFF609463|3
30000|32AF7F22E3|3
30000|3982A61FD7|3
30000|0220AC4161|3
30000|6D33746917|3
30000|EA31D63E6E|3
30000|02CFDF627A|3
30000|C8E40D0BCC|3
30000|797F98599F|3
30000|BCF1C66A51|3
30000|47453FA421|3
30000|7E178162C5|3
30000|391263B609|3
30000|38AC9F1F84|3
30000|382D708D53|3
30000|0CE674B154|3
30000|3CD42BDD53|3
30000|ABA0E99015|3
30000|14C1C7BEB2|3
30000|0D0C7A7524|3
30000|7A50FF4D67|3
30000|055DF2AABB|3
30000|E2473A95CC|3
30000|7B5CCC8BED|3
30000|D882FBACFC|3
30000|AE5B500B22|2
30000|7195868238|2
30000|5E09735032|2
30000|9B6E22632C|2
30000|8EC333E064|2
30000|263DE945F4|2
30000|320AED4096|2
30000|52D0B74C8D|2
30000|8486B70C53|2
30000|434E51EEA5|2
30000|17C7407A26|2
30000|64D51814C7|2
30000|BA5831EC38|2
30000|5EB5E110C5|2
30000|F93C152C28|2
30000|A0EFC36FE2|2
30000|EF2673884B|2
30000|DC21E86D4D|2
30000|31B629812A|2
30000|2AA5BBCE68|2
30000|505F12A042|2
30000|CAA0DBBD98|2
30000|1CE176EF7B|2
30000|CECB65E96F|2
30000|4545055DF8|2
30000|5C14BDB65C|2
30000|91C9942D49|2
30000|9D952431AA|2
30000|2B3683A60B|2
30000|E2A8FED811|2
30000|07F6901A2E|2
30000|150146F587|2
30000|73E22EEE5F|2
30000|54C119533D|2
30000|A46FCE1FE8|2
30000|1D24B90C82|2
30000|DEB44B9D10|2
30000|470CC90114|2
30000|D5A246FB1D|2
30000|149B26182D|2
30000|E71D16BF13|2
30000|7E6413923B|2
30000|3CAD3835D5|2
30000|0A4E77B7FF|2
30000|B43ADE05BF|2
30000|10D2B55977|2
30000|D42911A0B5|2
30000|A0BD7592F6|2
30000|14C7124744|2
30000|04F31CFD7F|2
30000|388B244F4F|2
30000|7F840D9048|2
