07129|BAC5F34F9A|288
07129|AEF332A9EA|197
07129|FAD19DA8C4|181
07129|2BF5F82821|163
07129|9012BB30EB|152
07129|93562C4ED5|133
07129|CBA49C0630|131
07129|ECB817A406|123
07129|396B348624|121
07129|D42059FFA7|111
07129|69986DAC70|110
07129|3CD42BDD53|104
07129|B032397077|102
07129|A7C007F2ED|97
07129|CAD38BFE3F|97
07129|F13F6841B0|94
07129|B839598AF4|93
07129|A061565DFC|87
07129|A9BF16763A|82
07129|36EB54F5C3|81
07129|DDAD4BBDA0|80
07129|D27E955E66|79
07129|D050651467|79
07129|10038E2939|78
07129|B62373A66B|78
07129|8EABFE3A2A|74
07129|BB126572F0|74
07129|AA0877A9A9|73
07129|FE8EA8AFF6|71
07129|6F081E2F61|69
07129|1ABE25DF80|69
07129|34E120DE5B|68
07129|DDF8D3310E|67
07129|78A49B048C|67
07129|1DF4020081|67
07129|EFA7C9E1FB|66
07129|6B99043387|65
07129|82B1A3C907|65
07129|B989B8F2A1|65
07129|1025A8B5CB|65
07129|1F7162C102|64
07129|F8A97FAAD0|64
07129|7DBEC5A368|62
07129|2DB3732DCE|60
07129|6E4412424E|60
07129|1E8BA87554|58
07129|C0B9A9B778|58
07129|FAD1B937F8|58
07129|9B167FE5E9|58
07129|6294028D46|57
07129|A94943F323|57
07129|F5D73B34E1|57
07129|260E7476E9|57
07129|23C5BA4D85|56
07129|A5447EA3B8|56
07129|EE25E252CA|56
07129|374DF8E0B6|56
07129|DD9A346596|55
07129|7AFDFE46CE|55
07129|77D8598917|55
07129|C2C23F8ED6|55
07129|0DECCE7B57|54
07129|AEC6D86D3A|54
07129|32A2D6C876|54
07129|69D7A88153|54
07129|B34910135A|54
07129|11396CBE18|53
07129|EBDE1A11CB|53
07129|9EAEC09338|53
07129|9D930EDAEA|53
07129|1BB1A6FE79|52
07129|04E7683711|52
07129|BF2FCCE9A2|52
07129|275DA25DC4|52
07129|B23B620808|52
07129|3E59FA60AA|52
07129|B6AB59A605|52
07129|DEE8CED9B6|51
07129|EA7DDA7550|51
07129|1254C1EBBD|51
07129|AA2971EB22|51
07129|18558890EE|51
07129|FC519452BD|51
07129|2275AA4B82|50
07129|206D0A49EE|50
07129|8EF4E3BD3A|50
07129|0596CA355B|50
07129|76FDC684C5|49
07129|BFCF0C6675|49
07129|A7C609FE9F|49
07129|0388C9054C|49
07129|CF09CFA3A0|48
07129|6F489FE3B3|48
07129|EFF0F60266|47
07129|135CC7FFCA|47
07129|2EF58559BF|47
07129|76BAAD9AF3|47
07129|C3ED210272|47
07129|D40E91AEE3|47
07129|52ABB7886C|47
