04850|CBA49C0630|121
04850|3CD42BDD53|67
04850|1025A8B5CB|63
04850|9B167FE5E9|62
04850|FAD19DA8C4|60
04850|9012BB30EB|54
04850|69986DAC70|54
04850|7336CDEE89|52
04850|FCF015F50D|49
04850|260E7476E9|46
04850|BF692DECB4|39
04850|18558890EE|38
04850|DDAD4BBDA0|38
04850|A7C007F2ED|37
04850|D1B122E983|36
04850|6F081E2F61|34
04850|D18CB998D1|33
04850|0A5C34E0D3|33
04850|1DA386F6CB|31
04850|C33712B4F3|30
04850|135CC7FFCA|29
04850|6F0E349DA6|29
04850|0FCA3E21B0|26
04850|4892C99D45|26
04850|AA0877A9A9|26
04850|475263BD43|26
04850|215D84CE80|25
04850|C3ED210272|25
04850|ECB817A406|24
04850|275DA25DC4|24
04850|DEE8CED9B6|24
04850|0B97FCDCC6|23
04850|76FDC684C5|23
04850|5757FA09FA|23
04850|08AF7A9810|23
04850|4C1A38C97E|23
04850|56AF7494C8|23
04850|15B37B367D|23
04850|C781BFBF89|23
04850|4ADE260060|22
04850|3B85D7F5CF|22
04850|F150BE8ACB|22
04850|7804A50B55|22
04850|B0A205F25A|22
04850|32A2D6C876|22
04850|B6DB90BB26|21
04850|B5C2B91869|21
04850|E3AEBEE4C6|21
04850|F3808B7474|21
04850|ECC9CDE872|21
04850|7B03EEFA92|20
04850|7AFDFE46CE|20
04850|CF3E83984B|20
04850|B1CFD8D680|20
04850|374DF8E0B6|20
04850|8EF4E3BD3A|19
04850|9B0E2C646B|19
04850|3E59FA60AA|19
04850|719109E9FB|19
04850|36EB54F5C3|19
04850|EA010D993E|19
04850|FDAE67EF03|19
04850|71CFDF55F9|19
04850|A53DF30DD2|19
04850|79E3FB31EC|19
04850|B48CE81A26|18
04850|07607C11AE|18
04850|9ED4FE8EFA|18
04850|B032397077|18
04850|AEF332A9EA|18
04850|1254C1EBBD|18
04850|3E305B537C|18
04850|B767FD6202|18
04850|D42059FFA7|18
04850|D050651467|18
04850|509C28B5FA|17
04850|F1E6EA2031|17
04850|D0558BA83E|17
04850|ED67874882|17
04850|952C36435A|17
04850|6988FA4C3C|17
04850|A5447EA3B8|17
04850|0BC4DE7581|17
04850|F88AA483A1|17
04850|2FEF977400|17
04850|0E8D084071|17
04850|FAD1B937F8|17
04850|38122E63FB|16
04850|C619A67B28|16
04850|A94943F323|16
04850|DAF5678753|16
04850|0DECCE7B57|16
04850|AFB00F1CC4|16
04850|3D6BDC4F10|16
04850|CCF251E740|16
04850|09B5444558|16
04850|0DBC34AFE4|16
04850|6C4190B8CE|15
04850|BD7DEE3E17|15
04850|E1C031CAEC|15
