74680|33F8B18F21|470
74680|675D3B0071|291
74680|E69B12F227|281
74680|423A94E59C|236
74680|37F61316CE|192
74680|4F40964261|181
74680|EC7E584D80|156
74680|7F17AAB536|153
74680|85E393632A|146
74680|85EE2F889E|141
74680|AD2310A79C|119
74680|E16B7460AA|103
74680|F3C62D6101|102
74680|FB01AB9877|101
74680|E415A2CE3C|96
74680|EA31D63E6E|94
74680|A8A6117F83|93
74680|0D9900ED89|92
74680|1E73A3ABD6|92
74680|08861060A5|86
74680|BE01893443|86
74680|F6587FA3C9|85
74680|7975F437B9|84
74680|5BF9FF96DF|84
74680|83766AF9AA|78
74680|1073F6DF5D|77
74680|9FF36F44A2|76
74680|8B70E0048E|75
74680|6EF18B921D|72
74680|3D13393357|72
74680|08E971DAD4|72
74680|EE798E3B36|70
74680|331F558F89|66
74680|0D47E361AD|65
74680|C501EEB45A|65
74680|F5B024AE79|61
74680|686C956144|60
74680|E87AC2ED2F|60
74680|3CD42BDD53|60
74680|A808AD469D|59
74680|6FC1317E58|59
74680|B81372374A|59
74680|0A8277F9E1|56
74680|BE3DCA008A|54
74680|12937A2BE5|54
74680|C4F9E7B837|54
74680|624E86DDBA|52
74680|992D378316|51
74680|FCDA06BA89|49
74680|F1208C8800|49
74680|14537CE2DD|49
74680|F2AE6F835C|47
74680|8BE9FD27A7|47
74680|5C8D39B407|46
74680|CD74AC556A|45
74680|87E61B8BAF|43
74680|DFAAC8989A|42
74680|73C9D566AB|42
74680|488CD6B2DA|42
74680|069F1C72A4|41
74680|827CD5593C|41
74680|955EC927AE|40
74680|E684C96EE8|40
74680|F6CADC5686|39
74680|638B02B7A5|39
74680|D27E955E66|39
74680|D07D83C47A|39
74680|746E0B1840|39
74680|EEEA6B1C42|38
74680|836B0F0F4C|38
74680|D8B99F7F5B|38
74680|12F078CD70|38
74680|CA1CCEBBCC|38
74680|34E56F8B9C|38
74680|594C6621CE|37
74680|A3437CAD1F|37
74680|4B78E485B6|37
74680|7BFDE937EA|36
74680|EE5E6511F7|36
74680|EC00A5A43C|36
74680|68B70D2EA1|35
74680|C2FDB09265|35
74680|9CA4BA355D|35
74680|5BA4C008FB|35
74680|E7D7EE990E|35
74680|DCE83521A0|35
74680|96AF92F651|35
74680|01DD2F1675|34
74680|53E22CF159|34
74680|9B163A23ED|34
74680|4760E597F8|34
74680|1CFF028C04|33
74680|E93ACA54B6|33
74680|24F2123C6B|33
74680|ACFD6E79A9|33
74680|29A04E9BEC|33
74680|B46C074694|33
74680|28428CDB27|33
74680|4693480F58|32
74680|17F5A7A444|32
