74805|FD27BB8095|253
74805|6633AE8555|23
74805|373F52A90E|19
74805|BE3BC801FF|18
74805|5BF9FF96DF|16
74805|226C4BE9DB|15
74805|0E20056C58|14
74805|3CD42BDD53|14
74805|2673853AD5|13
74805|AE84F4537A|13
74805|7A7A45D3FD|12
74805|CA1CCEBBCC|11
74805|0EDA863F2E|11
74805|EA31D63E6E|10
74805|C501EEB45A|10
74805|9BDA77E6BF|10
74805|1073F6DF5D|10
74805|7CE0011AD3|9
74805|0259E91EAC|9
74805|B5F504308D|8
74805|3CAD3835D5|8
74805|B9DA5FDD90|8
74805|56A19942B7|8
74805|E0A8E4D507|8
74805|0468862CF0|8
74805|4FDCDA79AA|8
74805|8FA5C99568|8
74805|4693480F58|7
74805|06794F0B51|7
74805|96AF92F651|7
74805|B570AD9AFA|7
74805|E20B20985E|7
74805|1322086709|7
74805|8369B518B0|7
74805|3392E0B60A|7
74805|6C57DA2C79|7
74805|87672537B8|7
74805|41C40350B9|7
74805|8E668A4465|6
74805|81660C4C82|6
74805|4E794541EE|6
74805|C500A69187|6
74805|976C7B8EF8|6
74805|685C6A199E|6
74805|ADD71A243C|6
74805|B1CFD8D680|6
74805|54A5809D56|6
74805|464652B89D|6
74805|542BB44423|6
74805|0CAF44B4C1|6
74805|7E6413923B|6
74805|A1FE3BC8A4|6
74805|F75C97808A|6
74805|A5E0946B7D|5
74805|457BE04E51|5
74805|BCF1C66A51|5
74805|A53DCC710B|5
74805|19ADBC7743|5
74805|992D378316|5
74805|122D13D68D|5
74805|474026C1B4|5
74805|A6157E405D|5
74805|4EEB996014|5
74805|0E439B6F43|5
74805|0C0DB9CD8F|5
74805|6FCC7D25A9|5
74805|2DC23D0CF5|5
74805|3E433502DB|5
74805|D168AB9427|5
74805|5B701807A4|5
74805|61D0937753|5
74805|32D484CE2C|5
74805|C7B7377C63|5
74805|D5FACFBCD7|5
74805|5DBD7A0199|5
74805|CD10A5D8C6|4
74805|AF408B479C|4
74805|E3871B9F61|4
74805|E08F35A712|4
74805|8F3D07D177|4
74805|6DE3548FBD|4
74805|A8D0988E91|4
74805|73A77513E9|4
74805|246E821E18|4
74805|F192C701F8|4
74805|6979EF8004|4
74805|69F6A0BD9D|4
74805|84577671FB|4
74805|222DBD580A|4
74805|07C0F30F8B|4
74805|DFE5D42F92|4
74805|24943D1205|4
74805|E71D16BF13|4
74805|22408BF8F7|4
74805|70580F2D35|4
74805|0FABFA3BAB|4
74805|ADC9B7B70E|4
74805|8EC333E064|4
74805|A5447EA3B8|4
74805|79C1C71789|4
