13255|85E393632A|796
13255||626
13255|E6583EE9B7|576
13255|33F8B18F21|434
13255|EC7E584D80|419
13255|675D3B0071|377
13255|EE5E6511F7|363
13255|BF52A5D610|272
13255|E69B12F227|265
13255|CA1CCEBBCC|244
13255|146D0F6B5E|233
13255|70210CC83B|219
13255|4F40964261|206
13255|D7AB666D99|201
13255|E415A2CE3C|194
13255|546254E74B|189
13255|08861060A5|188
13255|C501EEB45A|176
13255|222DBD580A|171
13255|85EE2F889E|167
13255|5BF9FF96DF|166
13255|0CAF44B4C1|155
13255|55595ABC84|152
13255|827CD5593C|149
13255|0D9900ED89|146
13255|AD2310A79C|145
13255|81C19327AF|141
13255|5232A90B3D|141
13255|A63F098859|140
13255|686C956144|139
13255|62EA4345E2|139
13255|224B177F4E|133
13255|5BA4C008FB|132
13255|D6E54CBA1C|130
13255|B3CAD6A40A|129
13255|E1D9B44B8A|127
13255|AFF3AE8F2B|127
13255|16E4E8C369|125
13255|23BDB45D0C|124
13255|7975F437B9|120
13255|58BD8366A5|120
13255|2F9D64E177|120
13255|8B70E0048E|117
13255|A3437CAD1F|114
13255|9A258677C2|110
13255|03E9B91D4F|109
13255|D5F649E350|108
13255|83766AF9AA|107
13255|82046E7769|106
13255|F265EE93BB|105
13255|DC21E86D4D|104
13255|ACCF497987|104
13255|90F940F5DE|103
13255|E87AC2ED2F|102
13255|624E86DDBA|102
13255|E39A63DF2E|100
13255|E9495106EC|100
13255|12F078CD70|100
13255|F3C62D6101|99
13255|836B0F0F4C|97
13255|D857041F97|97
13255|04C8502C6D|96
13255|44DD63E97E|96
13255|6D0AFD54E8|96
13255|3D13393357|95
13255|3CD42BDD53|93
13255|F17A599B8D|92
13255|99B3706084|92
13255|8D8F6A5D8C|92
13255|40F6F90769|92
13255|0EDA863F2E|91
13255|331F558F89|90
13255|24955BAD61|89
13255|14537CE2DD|88
13255|685381FA5F|87
13255|2598529111|87
13255|BCF1C66A51|86
13255|BEFCE5174E|86
13255|D8B99F7F5B|85
13255|8BE9FD27A7|85
13255|3996BE12E6|85
13255|338B047DEE|85
13255|AEFA9A3E13|84
13255|E2A6E2C2A9|83
13255|12937A2BE5|83
13255|ACFD6E79A9|83
13255|D218E9B70A|82
13255|4909F5D336|82
13255|1985E3B5C3|82
13255|961B725BE4|81
13255|46863EF880|81
13255|08F7ED4E60|80
13255|275DA25DC4|80
13255|A8A6117F83|80
13255|EBB0925970|78
13255|7F4BD6B196|78
13255|C22DC3D4FF|77
13255|B7917B252E|77
13255|E20B20985E|77
13255|0D060F101D|77
