06294|58972D574E|539
06294|AA38C97CF5|472
06294|DEA907CE8C|182
06294|37F61316CE|144
06294|C9B4794696|131
06294|FD27BB8095|128
06294|A568E03426|109
06294|8202BE3E47|101
06294|E415A2CE3C|97
06294|3C17AF1897|86
06294|C8E08576C4|84
06294|B0E41690E1|84
06294|55595ABC84|75
06294|9A258677C2|74
06294|9D5E1D4273|71
06294|0CAF44B4C1|69
06294|7FE549D4BC|68
06294|3C1334F315|67
06294|B4F4EFAA81|67
06294|54A30B5ECA|64
06294|BE01893443|63
06294|624E86DDBA|63
06294|CE67ADFF6C|62
06294|B83B9DA8AC|61
06294|E2272682BA|61
06294|D236767E48|61
06294|35FCCD256C|59
06294|B34810B7F1|59
06294|222DBD580A|57
06294|821A90D564|55
06294|A2023F7168|55
06294|79964BEF28|55
06294|C9261A6338|52
06294|8124C9BF9E|52
06294|0E20056C58|51
06294|12EFB5F22B|51
06294|9C4CD520E9|49
06294|9E0CED529D|48
06294|07DE4CB308|48
06294|CA1CCEBBCC|48
06294|85E393632A|47
06294|3348931291|46
06294|73E037811B|46
06294|45F6717C67|46
06294|4D22D0E3FE|46
06294|C4F9E7B837|44
06294|00FB1675C8|43
06294|DB0EA328E3|43
06294|1D6E403F0E|43
06294|956D898DBE|43
06294|16E68C7D96|42
06294|348266F6B5|41
06294|647A454CCB|41
06294|E0783548FE|41
06294|30CCE794D7|41
06294|5BF9FF96DF|41
06294|A2A38A58FD|40
06294|01DD2F1675|40
06294|9AC0646755|39
06294|859790EE6C|39
06294|4C218C3FE8|39
06294|BF6A78F636|39
06294|A5E0946B7D|38
06294|4722119600|38
06294|08E971DAD4|38
06294|998D48BC26|37
06294|8E49D41370|37
06294|F005D329D9|37
06294|10679BA2C0|37
06294|86900E09B0|35
06294|F606A14DA8|35
06294|A6ACA5708B|35
06294|81660C4C82|35
06294|CC730168B4|35
06294|3CD42BDD53|35
06294|86B3694C73|34
06294|7A7A45D3FD|34
06294|90F940F5DE|34
06294|32B046F08C|33
06294|FCD2CCA5DA|33
06294|1073F6DF5D|33
06294|58BD8366A5|33
06294|B5C9524B8D|32
06294|73DE22F35E|32
06294|96BF94B826|32
06294|23BDB45D0C|32
06294|94A9D54817|32
06294|D8B99F7F5B|31
06294|37DBAD1521|31
06294|8085B09C6D|31
06294|F6DAB52C37|31
06294|7F79CDB0F4|30
06294|1ACFBB92F5|30
06294|12937A2BE5|30
06294|DB21C6868B|30
06294|80BB118CF8|30
06294|A2353C3A64|29
06294|58373BDF84|29
06294|0937600C57|29
06294|38AC9F1F84|29
