9317|DABFB37BD4|36
9317|18BF97A1C0|36
9317|1B80FA71E9|8
9317|A03853C217|5
9317|7DB446E8B8|5
9317|B731869E75|4
9317|C4E5E74EC9|4
9317|2358C20133|4
9317|14AF6AD239|3
9317|6722CD6D31|3
9317|DAF2EE9837|3
9317|12FFAC2573|3
9317|66626D4373|3
9317|5F18309E80|3
9317|32E67BD1AF|3
9317|3D0F224600|3
9317|E583AF7763|3
9317|BCF0704184|3
9317|FE13A99EC5|3
9317|F3A9409219|3
9317|1E5AA422E4|3
9317|7E30A234E2|3
9317|109B0F8DD5|3
9317|DD486F10D3|3
9317|842A0765BD|2
9317|D1EF129158|2
9317|369BD4EB54|2
9317|ACD3CE0117|2
9317|94DCEA9C21|2
9317|8043A19A73|2
9317|6AD1F6A799|2
9317|2CC528219E|2
9317|A98657E074|2
9317|C9ECB987BF|2
9317|53966D35BE|2
9317|1D3C45AC46|2
9317|53D32CB9FB|2
9317|D11F3ADB3F|2
9317|2FABFD8C1C|2
9317|F5599C8750|2
9317|29FFB81D9B|2
9317|0A15B568E9|2
9317|6432FAE84F|2
9317|C8E0390738|2
9317|A6455AAD2B|2
9317|E36D35661B|2
9317|0C42D7D536|2
9317|F8BA130741|2
9317|A1566A0080|2
9317|082B5ABF7E|2
9317|9BDC5271B1|2
9317|F218B07ED6|2
9317|A20AA714B7|2
9317|773AA64BFA|2
9317|D69E7F834D|2
9317|1322086709|2
9317|77425BBE0A|2
9317|2CEA10683B|2
9317|8EA8A0D789|2
9317|DF3A8418BB|2
9317|73F0C1735A|2
9317|43E32F9BEE|2
9317|CCAF8EE07A|2
9317|D732BDEB9B|2
9317|B86F767BA8|2
9317|8CE37E1437|2
9317|81D966D6EC|2
9317|28EAD112B6|2
9317|6294028D46|1
9317|2558F28B7A|1
9317|355B85E582|1
9317|0315064B65|1
9317|88A7A4B550|1
9317|4D36713908|1
9317|2F1B18F5AC|1
9317|CA16AD5277|1
9317|8C7008317E|1
9317|D5BDD6CED5|1
9317|242B3BFA05|1
9317|5853069EC4|1
9317|E591D50B7B|1
9317|75BC68D797|1
9317|81A06FD49B|1
9317|35529E49C5|1
9317|AC54A994AE|1
9317|FBEFED0C9F|1
9317|FD8131CE2D|1
9317|84A6D13107|1
9317|35D49CA456|1
9317|6CFE8BE775|1
9317|F592355AA4|1
9317|D7E8BFB20F|1
9317|CE80FD9109|1
9317|2A2C050629|1
9317|68AE18FD52|1
9317|2FF57CCE03|1
9317|196FAFEE2C|1
9317|02E474AAB5|1
9317|B7B370F352|1
9317|87AFA398BA|1
