06465|FD27BB8095|144
06465|49F167E955|55
06465|AA38C97CF5|45
06465|C3F3831864|40
06465|F224491FC7|20
06465|7C0D44E93C|12
06465|9C013B69E5|8
06465|B5F504308D|5
06465|87E61B8BAF|5
06465|6278C852C7|5
06465|1073F6DF5D|5
06465|74B0114EE3|4
06465|CD10A5D8C6|4
06465|EA155E5573|4
06465|F8D8EB6A66|4
06465|FCD2CCA5DA|4
06465|A9DAC065A4|4
06465|19ADBC7743|4
06465|56A19942B7|4
06465|4EEB996014|4
06465|DE83B4E728|4
06465|BC8DA42CD1|4
06465|8EC333E064|4
06465|44A90B9AFC|4
06465|38AC9F1F84|4
06465|D07D83C47A|4
06465|6C57DA2C79|4
06465|18E9E45119|3
06465|82974D74CA|3
06465|63D08ED279|3
06465|7EF8722DE5|3
06465|ECBF14BD6B|3
06465|E5A2D75106|3
06465|80BB118CF8|3
06465|1AD03593AC|3
06465|7A7A45D3FD|3
06465|DF1CFC62D6|3
06465|1B0F05798E|3
06465|2E527EE525|3
06465|61314D9A9E|3
06465|6861143BBA|3
06465|A26E3C797F|3
06465|1B4AF061D9|3
06465|26E4353C14|3
06465|9F6B154C47|3
06465|A0A8806571|3
06465|7A50FF4D67|3
06465|7E6413923B|3
06465|2EA5020808|3
06465|2BD38B6EC1|3
06465|4EFE5370C1|3
06465|E8AE8AF008|3
06465|F9CEF6BD3D|3
06465|83596680E2|3
06465|B69F3B867A|3
06465|5C0121C0B3|2
06465|7D939AC60E|2
06465|18AABE30A5|2
06465|E31E0AF84F|2
06465|06794F0B51|2
06465|E2A6E2C2A9|2
06465|DA63EE62BA|2
06465|C3DCA7E1B5|2
06465|1A40296655|2
06465|8524BCF570|2
06465|960FF5476E|2
06465|418C2BC2C7|2
06465|49524DECD4|2
06465|8EA60BCE64|2
06465|67E7E5F3C3|2
06465|88B6CDB731|2
06465|A82FA7D4BC|2
06465|FCA0114999|2
06465|EDA88857E6|2
06465|C18AEAD158|2
06465|B297DFDBDF|2
06465|564FD87E16|2
06465|30F1CC7608|2
06465|150CD6C3B0|2
06465|D607CF8CED|2
06465|C0E4166D3A|2
06465|972B18A95C|2
06465|8EF4E3BD3A|2
06465|47EADBC63D|2
06465|E6E76C4DC3|2
06465|91C9942D49|2
06465|BCF1C66A51|2
06465|B0BA2E7FD3|2
06465|AA28C1DF1F|2
06465|C32BB76874|2
06465|D7F6D8FE25|2
06465|C500A69187|2
06465|4994C4FA30|2
06465|A0718DBFAB|2
06465|43CF87141D|2
06465|798C5A7C10|2
06465|2B62BBA06D|2
06465|7995F2B9FC|2
06465|CA11E20D93|2
06465|47F35E4910|2
