2911||1711
2911|951CF7DC78|1147
2911|AED8DA0F93|518
2911|B580E681DE|463
2911|5CB5899305|421
2911|0129F49447|387
2911|81D966D6EC|383
2911|1AE61D905A|347
2911|C889623278|332
2911|2626D60911|302
2911|894C1FB4AF|290
2911|6DF1EC5E22|279
2911|3F179BC272|269
2911|647A576D92|268
2911|A134921015|247
2911|525B4556D1|238
2911|6C40721228|218
2911|25561B13AA|216
2911|A7BC716F19|211
2911|F8CA859BE8|210
2911|12FFAC2573|189
2911|F8747B8C62|184
2911|3964945F40|183
2911|CCAF8EE07A|180
2911|A6969FF78E|173
2911|DD500343FC|173
2911|B75F7C0E1C|169
2911|B9433080C9|168
2911|C5D35B8575|168
2911|D5AC38C674|161
2911|9EA5D8BFBF|161
2911|29FFB81D9B|160
2911|58BF68ADF2|154
2911|4EC4F33E9B|154
2911|167BB51812|151
2911|55B8996FFC|150
2911|9494470974|147
2911|BC55477291|146
2911|D613E3FBF1|145
2911|5DAF343354|145
2911|01A6B6793F|143
2911|7E2A336605|142
2911|14AF6AD239|137
2911|4D61354FBA|136
2911|6CA00A09B1|135
2911|F5580C2C9D|134
2911|F5599C8750|134
2911|5C52BBCC2E|134
2911|2CC528219E|134
2911|9981200416|132
2911|8857C0A6DA|130
2911|E5F9A9C575|130
2911|6469A02BFA|128
2911|9FBECBFF91|127
2911|E4DCA62BC6|124
2911|49524DECD4|123
2911|94DCEA9C21|123
2911|84C2B8D3ED|122
2911|CA01F73344|121
2911|C7839D8D3F|120
2911|76C9474C06|119
2911|58DD600A77|116
2911|5CCA0979DA|116
2911|7B133B3FE9|115
2911|1D5C882A6F|114
2911|7430FBDC1C|112
2911|50B8478582|111
2911|FB205A2022|109
2911|142E4CDF46|107
2911|7028262245|106
2911|C7D9F57D50|106
2911|972E1843B1|105
2911|1127E0ABD0|104
2911|5E80404977|104
2911|75BC68D797|103
2911|B933FA281D|102
2911|F941892FB3|101
2911|A5447EA3B8|100
2911|DF3A8418BB|100
2911|68637386CD|100
2911|927CAD2EA7|99
2911|AB28BE44F9|99
2911|E73586E4F2|97
2911|17FDF58478|97
2911|73F0C1735A|97
2911|F13C0F2058|97
2911|40F6F90769|97
2911|0315064B65|96
2911|2FF57CCE03|96
2911|CD76E8C0CB|95
2911|BD3841D1E5|95
2911|58373BDF84|94
2911|2B88DB9C82|94
2911|D27E955E66|93
2911|4DA2004FED|93
2911|92B6FCA35A|92
2911|F70E313A66|92
2911|B7B524694F|92
2911|26EA7742C5|92
2911|3D367B92F0|92
