9428|DABFB37BD4|30
9428|18BF97A1C0|24
9428|F8747B8C62|5
9428|5DAF343354|3
9428|0D060F101D|3
9428|4909F5D336|3
9428|1AE61D905A|3
9428|7DB446E8B8|3
9428|F902EBAD4F|3
9428|0865BF034E|3
9428|CCAF8EE07A|3
9428|A2FF695BBF|3
9428|A2853BB1E5|2
9428|0E5B709A87|2
9428|4040D7C5BE|2
9428|F1F3388870|2
9428|C42BB14CC1|2
9428|1996AF2F2A|2
9428|15D472389D|2
9428|F37CE69D9B|2
9428|56FF518625|2
9428|A03853C217|2
9428|014EE6869F|2
9428|A8EB47152E|2
9428|44059578AF|2
9428|90DE0C0C58|2
9428|0D6CD8522B|2
9428|504220D0F2|2
9428|218EB8E378|2
9428|819006F2FE|2
9428|1174BED2AC|2
9428|D2D69126E8|2
9428|A001B83D23|2
9428|F4BD2CAAFC|2
9428|E90A6B7BF3|2
9428|3F48581593|2
9428|75A7944BC9|2
9428|CA01F73344|1
9428|47FAAC1CE2|1
9428|FC60FF1443|1
9428|DD03943E01|1
9428|98DCD635BC|1
9428|C4E5E74EC9|1
9428|A5C4B28EBB|1
9428|3BD5C48DEB|1
9428|38ED92CCB2|1
9428|81DF873C1E|1
9428|5CE472C236|1
9428|2FD6A384EE|1
9428|ACD3CE0117|1
9428|94DCEA9C21|1
9428|5F16365447|1
9428|6CA226AD18|1
9428|4730CA66D4|1
9428|C5F4B0C13E|1
9428|E4DCA62BC6|1
9428|EE69F41E51|1
9428|127BE51F9C|1
9428|81A06FD49B|1
9428|34B9203B65|1
9428|21AD18AA3F|1
9428|BA42C181BF|1
9428|75BC68D797|1
9428|F8684F8E10|1
9428|A36BB3CA05|1
9428|FBEFED0C9F|1
9428|6EE74B6C8D|1
9428|9B953B45E2|1
9428|5C1BC39BA9|1
9428|FD8131CE2D|1
9428|7C094CE394|1
9428|C3695A5C9D|1
9428|C255A65B5A|1
9428|1C0B34FD35|1
9428|E5FBC58455|1
9428|1F4E7ED1DE|1
9428|39CC0CA098|1
9428|D7E8BFB20F|1
9428|A1C9EF3C59|1
9428|2617F757EE|1
9428|15A372A5AC|1
9428|6620CBB667|1
9428|216C1A4020|1
9428|E1747F869F|1
9428|8E33F2FF91|1
9428|8BDC52B4C1|1
9428|9D900D9B69|1
9428|C5D35B8575|1
9428|E63E6B387B|1
9428|4DF8CEE592|1
9428|0944813079|1
9428|6197D517AA|1
9428|F70E313A66|1
9428|F34BB1BFD5|1
9428|A01D89FAC6|1
9428|37DBAD1521|1
9428|BE54EE8BA1|1
9428|7B9945A94C|1
9428|C3F70E01B5|1
9428|6AF0159A64|1
