23237|FD27BB8095|192
23237|AA38C97CF5|51
23237|5BF9FF96DF|30
23237|0E20056C58|25
23237|D3100B8BEA|25
23237|EE5E6511F7|22
23237|56A19942B7|15
23237|49F167E955|12
23237|E15A122F66|12
23237|8E668A4465|11
23237|C4F3A347EA|9
23237|01B5F8E869|9
23237|069F1C72A4|9
23237|D01D875200|8
23237|DC21E86D4D|8
23237|B011E99BA2|8
23237|08E971DAD4|8
23237|ED67874882|8
23237|741597996F|8
23237|B46C074694|8
23237|F3603E91FF|8
23237|EBF7AD97A6|8
23237|42AB75CC12|8
23237|6633AE8555|8
23237|F922D60824|8
23237|2D2525D708|7
23237|FC3B0D6861|7
23237|E08F35A712|7
23237|E803883A55|7
23237|8C23550097|7
23237|8218EFFA1A|7
23237|49C923F227|7
23237|5C54C5ADE8|7
23237|A5447EA3B8|7
23237|8EC333E064|7
23237|26E4353C14|7
23237|D168AB9427|7
23237|33D7134A4C|7
23237|9C4CD520E9|7
23237|C41F311132|6
23237|4C392E2286|6
23237|4693480F58|6
23237|7C591A5BB5|6
23237|6E7CA146F5|6
23237|0EDA863F2E|6
23237|372EC51C63|6
23237|71230F7A03|6
23237|A2160DCD0E|6
23237|EDC1EFC2B5|6
23237|29A04E9BEC|6
23237|859790EE6C|6
23237|84A38019C8|6
23237|3392E0B60A|6
23237|584026A52A|6
23237|3A1302C2FE|6
23237|2673853AD5|5
23237|3AF8827FF2|5
23237|74286AC260|5
23237|3C1334F315|5
23237|F89328E988|5
23237|017A9D20C2|5
23237|F5D80273E9|5
23237|E792F807C4|5
23237|CC07660F5A|5
23237|EA31D63E6E|5
23237|012A236FBB|5
23237|5656250774|5
23237|E6D15E3B1B|5
23237|A6ED273C23|5
23237|BCB9E67B1F|5
23237|F75C97808A|5
23237|787ABEAE09|5
23237|3CAD3835D5|5
23237|0E9867742D|5
23237|F1E6EA2031|5
23237|776716CD2B|5
23237|1358EAD26A|5
23237|249DEAEB76|4
23237|AEB6AFA845|4
23237|1B9AFE581D|4
23237|2E15C5117F|4
23237|37873D8C64|4
23237|7F79CDB0F4|4
23237|7BC6B2FB9F|4
23237|4A86B4C0FD|4
23237|9257FFCD84|4
23237|D24707E9CA|4
23237|F80701BB0F|4
23237|EF2673884B|4
23237|EDA88857E6|4
23237|D40A77FFB8|4
23237|7E6413923B|4
23237|EB02C3A35D|4
23237|1073F6DF5D|4
23237|73FA99E016|4
23237|C84A4D6D7B|4
23237|964E4028AA|4
23237|98A8EBCF36|4
23237|B9DA5FDD90|4
23237|CDABF64F77|4
