07750|AEF332A9EA|138
07750|9012BB30EB|113
07750|CBA49C0630|106
07750|B6AB59A605|105
07750|CAD38BFE3F|104
07750|BAC5F34F9A|100
07750|A7C007F2ED|100
07750|396B348624|93
07750|FAD19DA8C4|92
07750|ECB817A406|86
07750|36EB54F5C3|86
07750|82B1A3C907|82
07750|3CD42BDD53|80
07750|8EABFE3A2A|78
07750|1025A8B5CB|75
07750|260E7476E9|74
07750|42AB75CC12|73
07750|4237AC1F31|73
07750|D6E12D7D99|73
07750|8EF4E3BD3A|73
07750|2EF58559BF|72
07750|76FDC684C5|68
07750|1BB1A6FE79|68
07750|EA010D993E|66
07750|A5447EA3B8|66
07750|D27E955E66|64
07750|69986DAC70|63
07750|B839598AF4|62
07750|E095685B79|61
07750|3123C6C6FE|60
07750|D42059FFA7|59
07750|1DF4020081|58
07750|15B37B367D|58
07750|A94943F323|57
07750|18558890EE|57
07750|C33712B4F3|57
07750|F13F6841B0|56
07750|BB126572F0|56
07750|6E4412424E|56
07750|04E7683711|54
07750|57C4B0AC53|54
07750|D0558BA83E|53
07750|8D1D9765D1|52
07750|7E979543A2|52
07750|9D105A579E|51
07750|B1CFD8D680|51
07750|02D51CF49F|51
07750|DAF5678753|50
07750|CCF251E740|50
07750|0388C9054C|49
07750|3257CC4F5D|48
07750|E58D2452FB|48
07750|CAF705DC8C|48
07750|9EAEC09338|48
07750|583C978673|47
07750|DDAD4BBDA0|47
07750|192125C505|46
07750|5757FA09FA|46
07750|D1B122E983|46
07750|C3ED210272|45
07750|F150BE8ACB|45
07750|206D0A49EE|45
07750|21622FB705|44
07750|DEE8CED9B6|44
07750|64C423C251|44
07750|6C1C5F96F2|43
07750|6294028D46|43
07750|CF09CFA3A0|42
07750|11396CBE18|42
07750|6F081E2F61|42
07750|FCF015F50D|42
07750|F10E92EB6D|41
07750|B767FD6202|41
07750|131DD16D3A|41
07750|6B80FC0F64|41
07750|F9C305968E|41
07750|B9853D283F|41
07750|DBA9F6721F|41
07750|69236A6C1F|40
07750|048A3FDE4D|40
07750|AA0877A9A9|40
07750|32A2D6C876|40
07750|6CFC5197FF|40
07750|949CCDADCC|39
07750|CDBF2805F6|39
07750|7AFDFE46CE|39
07750|0365D26DCE|39
07750|8C5BF1FF32|39
07750|56AF7494C8|39
07750|7804A50B55|38
07750|1254C1EBBD|38
07750|90DA6BDC5B|38
07750|9B0E2C646B|38
07750|0B97FCDCC6|38
07750|9031DF846B|38
07750|2CA084C5DF|37
07750|501D57382B|37
07750|E1D1465F39|37
07750|0DECCE7B57|37
07750|8D67C4D5B3|37
