25002|49F167E955|159
25002|7F79CDB0F4|72
25002|FD27BB8095|57
25002|DEA907CE8C|35
25002|22B2F3895D|31
25002|325AB2A671|18
25002|9E0CED529D|17
25002|08E971DAD4|16
25002|DC21E86D4D|15
25002|2C877BCBE5|15
25002|D2F4BE3877|14
25002|DDDE244F81|14
25002|821A90D564|14
25002|1073F6DF5D|13
25002|5CCF3F857E|12
25002|5BF9FF96DF|12
25002|1D6E403F0E|11
25002|9661CA72D1|11
25002|9FF36F44A2|11
25002|36466350E1|10
25002|02C53214B9|10
25002|A5E0946B7D|9
25002|983E895E33|9
25002|729904ECFC|9
25002|EBF7AD97A6|9
25002|222DBD580A|9
25002|C9261A6338|8
25002|8124C9BF9E|8
25002|DA06DF5FA5|8
25002|8E9C41A053|8
25002|05888F193F|8
25002|34E119AFF9|8
25002|BCF1C66A51|8
25002|CC730168B4|8
25002|8202BE3E47|7
25002|A8D0988E91|7
25002|10679BA2C0|7
25002|9E2BF55C6C|7
25002|BB9C40BAAF|7
25002|5AC5B12076|7
25002|069F1C72A4|7
25002|1A7E195741|7
25002|A5A9F26FF8|7
25002|41D47FDE67|7
25002|E3DB6289DD|7
25002|9F6B154C47|7
25002|8E49D41370|6
25002|FF52C105AB|6
25002|EB1BA4758B|6
25002|E850167D35|6
25002|293E1EBE98|6
25002|8E668A4465|6
25002|CECBE8B286|6
25002|0C3D72D8AB|6
25002|7A7A45D3FD|6
25002|7E6413923B|6
25002|AE1277327A|6
25002|DE76875C45|6
25002|8CCCF676AC|6
25002|388B244F4F|6
25002|AD8C7DCDFB|6
25002|7E9A8A0FC8|6
25002|31A12DB70B|5
25002|A747031941|5
25002|D4675DEAF1|5
25002|9BDA77E6BF|5
25002|3392E0B60A|5
25002|F0DB1ECE72|5
25002|87E61B8BAF|5
25002|3CD42BDD53|5
25002|1183B93CA0|5
25002|558307D0CE|5
25002|7B133B3FE9|5
25002|0E20056C58|5
25002|2AA48224ED|5
25002|C501EEB45A|5
25002|ACFD6E79A9|5
25002|D40A77FFB8|5
25002|992D378316|5
25002|38AC9F1F84|5
25002|3DF52E5DB7|5
25002|EA31D63E6E|5
25002|E93ACA54B6|5
25002|68F9AFFB13|4
25002|2E36D6A0C6|4
25002|933EB8EB6A|4
25002|438F0FA267|4
25002|2CAC8E59E3|4
25002|E08F35A712|4
25002|DFFB3D8C43|4
25002|18F2FB71FC|4
25002|F80701BB0F|4
25002|8C4F78CD34|4
25002|81660C4C82|4
25002|B0EEF04DE5|4
25002|BF52A5D610|4
25002|201E39F819|4
25002|C3DCA7E1B5|4
25002|B8B831331C|4
25002|C7B7377C63|4
