08113|0DBC34AFE4|289
08113|3CD42BDD53|195
08113|5757FA09FA|153
08113|BAC5F34F9A|148
08113|0BEC073CB9|100
08113|9012BB30EB|88
08113|BF692DECB4|79
08113|76FDC684C5|67
08113|AEF332A9EA|61
08113|26C4BB0940|60
08113|D82557912E|60
08113|53C6793191|57
08113|501D57382B|49
08113|F13F6841B0|48
08113|CBA49C0630|48
08113|215D84CE80|40
08113|DDAD4BBDA0|38
08113|FAD19DA8C4|38
08113|7804A50B55|36
08113|C0B9A9B778|36
08113|D1B122E983|35
08113|374DF8E0B6|35
08113|EE25E252CA|35
08113|B90AE75D25|34
08113|4EF98D1EBA|34
08113|A96932DE91|34
08113|B4DA4D0B43|34
08113|BB126572F0|33
08113|CF09CFA3A0|33
08113|5966E3DC53|33
08113|192125C505|33
08113|C3471BDE2D|33
08113|D42059FFA7|32
08113|13037CF075|31
08113|6F0E349DA6|31
08113|4A4ADA0567|30
08113|ECB817A406|30
08113|202B062125|29
08113|AA0877A9A9|29
08113|E095685B79|28
08113|7A15003B40|28
08113|451DE27981|28
08113|AAA58F7719|28
08113|509C28B5FA|28
08113|32A1FE1345|28
08113|0C51BD29AC|28
08113|FE8EA8AFF6|27
08113|475263BD43|27
08113|B989B8F2A1|27
08113|C994780232|27
08113|EB16820D71|26
08113|69986DAC70|26
08113|FD8C15B53B|26
08113|CAF705DC8C|26
08113|770251B29E|26
08113|000654489B|26
08113|9B0E2C646B|25
08113|F8A97FAAD0|25
08113|236D3B8704|25
08113|18558890EE|25
08113|6D79DDF96B|25
08113|020FCC14BB|25
08113|50EDD84023|25
08113|644ABA05E7|24
08113|B6AB59A605|24
08113|775BF86DCD|24
08113|FAD1B937F8|24
08113|317698569F|24
08113|D5365581B6|24
08113|DFBA97B86C|23
08113|0C1E5E3017|23
08113|C21672A016|23
08113|C5BD355F7D|23
08113|B55893793B|23
08113|5AD08319AB|23
08113|6DA1F6AEF1|23
08113|6C1C5F96F2|22
08113|32A2D6C876|22
08113|51B8A4B94C|22
08113|A7C007F2ED|22
08113|77D8598917|21
08113|0B97FCDCC6|21
08113|B81BA2B2E4|21
08113|3123C6C6FE|21
08113|A12181DB44|21
08113|AB0EEAB5F5|21
08113|8FC3AF4E93|21
08113|EA7DDA7550|21
08113|4C5ECC8C4A|21
08113|1F44DE7779|21
08113|BE3470037E|21
08113|6F6830860B|21
08113|B48CE81A26|21
08113|B0A205F25A|21
08113|36EB54F5C3|21
08113|98F904E662|21
08113|0DCDD5C4E2|21
08113|B1CFD8D680|21
08113|1A141756C8|21
08113|1E9B9279D4|20
