99634|33F8B18F21|1236
99634|6940CAB135|841
99634|675D3B0071|601
99634|8EFBCC112A|515
99634|E415A2CE3C|417
99634|6584A12DC6|384
99634|55595ABC84|344
99634|01589407F9|342
99634|55931E7CAB|325
99634|EC7E584D80|308
99634|85EE2F889E|300
99634|E69B12F227|293
99634|A8A6117F83|272
99634|FCDA06BA89|211
99634|B4F3515511|209
99634|4F40964261|200
99634|25B668B056|193
99634|488CD6B2DA|191
99634|6EF18B921D|187
99634|686C956144|184
99634|10B09F0375|158
99634|D5F649E350|157
99634|D9BDBE1EA9|156
99634|685381FA5F|154
99634|E16B7460AA|154
99634|0D9900ED89|153
99634|74474319FD|149
99634|5BA4C008FB|148
99634|91C9942D49|147
99634|3D13393357|135
99634|836B0F0F4C|132
99634|E87AC2ED2F|130
99634|4C993970BD|127
99634|8957116324|127
99634|EEEA6B1C42|125
99634|FF3FB27363|125
99634|F3C62D6101|124
99634|BCF1C66A51|124
99634|BEFCE5174E|121
99634|D7AAF826DE|117
99634|92E710408D|117
99634|73C9D566AB|116
99634|BF52A5D610|114
99634|AD8C7DCDFB|114
99634|37C9B15079|114
99634|95D2F0C5AD|113
99634|9A258677C2|112
99634|63485958C1|109
99634|8B70E0048E|108
99634|458CACB0F4|108
99634|3526753DB8|107
99634|F5E97676DA|104
99634|CCD35EC3E8|103
99634|C3BF442493|102
99634|DB0493E383|101
99634|91B96C9736|101
99634|08861060A5|100
99634|9CCB189B65|99
99634|1284E253D7|97
99634|F5B024AE79|95
99634|2BF0323F2A|95
99634|E39DF04B74|94
99634|3052501FED|93
99634|A808AD469D|92
99634|201E39F819|87
99634|9D6535FB01|86
99634|7146D7B2D3|86
99634|D8B99F7F5B|84
99634|4909F5D336|82
99634|F2C93DE230|82
99634|DCBE6FFD64|81
99634|942FABCE61|78
99634|47C7DA4A58|77
99634|304AA56424|77
99634|226C4BE9DB|76
99634|EE5E6511F7|76
99634|5BD9A92DB2|74
99634|A5798C4B59|74
99634|309C94B974|72
99634|5BDFB3FA8B|70
99634|0937600C57|70
99634|4749F33F7D|69
99634|5D1A85164A|69
99634|31C602A09D|68
99634|87E61B8BAF|66
99634|EDA695CF8F|65
99634|F005D329D9|65
99634|331F558F89|63
99634|3E89398203|63
99634|29D9DDD0D1|60
99634|859790EE6C|60
99634|EF77657EF8|59
99634|643A304CE1|59
99634|78E539A4D9|59
99634|B62908DD5F|59
99634|277A51688B|57
99634|DE83B4E728|57
99634|3FCF04CE1C|57
99634|6E42977931|57
99634|2A85A83D89|56
