33913|FD27BB8095|906
33913|AA38C97CF5|355
33913|325AB2A671|220
33913|096E96F6F8|76
33913|49F167E955|54
33913|222DBD580A|46
33913|5BF9FF96DF|45
33913|28A3031AD6|43
33913|FFDEEBB879|38
33913|C3F3831864|30
33913|0F2624D054|25
33913|BA0D38910B|20
33913|96AF92F651|19
33913|D2F4BE3877|19
33913|0DB310E800|19
33913|A2353C3A64|18
33913|42AB75CC12|18
33913|56A19942B7|18
33913|0EDA863F2E|17
33913|0E20056C58|17
33913|8FDC183EE5|17
33913|D236767E48|16
33913|069F1C72A4|16
33913|CA1CCEBBCC|16
33913|76620EA47D|15
33913|A80888CA7B|15
33913|1AEFBB0B92|15
33913|26E4353C14|14
33913|C22DC3D4FF|14
33913|0D752A996A|14
33913|7A7A45D3FD|14
33913|E08F35A712|12
33913|7B133B3FE9|12
33913|3C67307FE6|12
33913|388B244F4F|12
33913|2CDCB15CC5|12
33913|4552E611A2|12
33913|373F52A90E|11
33913|CCAB19C215|11
33913|C8E08576C4|11
33913|CC20DE5DC4|11
33913|859790EE6C|10
33913|5AC5B12076|10
33913|8EC333E064|10
33913|29A04E9BEC|10
33913|961B725BE4|10
33913|7A830981C3|9
33913|ECBE824874|9
33913|A5B14EEF53|9
33913|0FB66076D0|9
33913|376023844A|9
33913|AD64C3D1DC|9
33913|07330725BC|9
33913|1333D79990|8
33913|5B701807A4|8
33913|929D345DB4|8
33913|CABED1C109|8
33913|EA31D63E6E|8
33913|B46C074694|8
33913|D24B3898AB|8
33913|918DD9DE91|8
33913|F89328E988|8
33913|C705828BC6|8
33913|C1B0A5B6B4|8
33913|81947B090E|7
33913|4545055DF8|7
33913|3451626FE3|7
33913|B93DF00A5A|7
33913|8A8B0EE591|7
33913|1ED260B12A|7
33913|0DE985D6D1|7
33913|9025FD57D2|7
33913|1985E3B5C3|7
33913|534697ADBD|7
33913|8F00437608|7
33913|5184857B74|7
33913|82046E7769|6
33913|80BB118CF8|6
33913|B5CF3B15C8|6
33913|BC0782A0D5|6
33913|F54B118390|6
33913|56CB335CC3|6
33913|61D93046D5|6
33913|881920F175|6
33913|1743423658|6
33913|DE9BAB8320|6
33913|DF37A2F241|6
33913|46BE4CB83C|6
33913|518AF0DF2B|6
33913|CF2216CC3D|6
33913|AAA40DCAA1|6
33913|D845644D79|6
33913|3C95F1047A|6
33913|ACD5C2E8A6|5
33913|830C245809|5
33913|1C99F22905|5
33913|5BFCF481E6|5
33913|87E61B8BAF|5
33913|3CA52E0971|5
33913|284D4B0C72|5
