07773|11D6A71AF4|135
07773|BD29A31286|73
07773|81F376A9A7|31
07773|6982823B30|29
07773|AEF332A9EA|16
07773|0DECCE7B57|16
07773|9B167FE5E9|16
07773|D4F4A00B95|14
07773|501D57382B|14
07773|830B411E69|13
07773|9118A4F686|13
07773|8C5BF1FF32|12
07773|FAD19DA8C4|12
07773|37BBB336FD|12
07773|7804A50B55|12
07773|D0ED2882A4|12
07773|5DCBAB5412|10
07773|F13F6841B0|10
07773|98D21527E4|10
07773|F8D27D96DD|9
07773|BBA95F5AB4|9
07773|D42059FFA7|9
07773|509C28B5FA|9
07773|835AD22BD7|9
07773|D67785C84E|8
07773|F8A97FAAD0|8
07773|76FDC684C5|8
07773|2FEF977400|8
07773|475263BD43|8
07773|0A5C34E0D3|8
07773|8D67C4D5B3|8
07773|8817C889F2|7
07773|C268C52A63|7
07773|1DF4020081|7
07773|5B65A29D19|7
07773|96F8B2878F|7
07773|3B79929CFE|7
07773|D1B122E983|7
07773|FCF015F50D|7
07773|8DBEE09F39|7
07773|147CD92D1E|6
07773|52ABB7886C|6
07773|FAD1B937F8|6
07773|D930C05137|6
07773|C41B4B22A1|6
07773|EE51D2C437|6
07773|AA0877A9A9|6
07773|65C660936C|6
07773|8A3020A44F|6
07773|834C677A1F|6
07773|F23BF7EA1D|6
07773|374DF8E0B6|6
07773|36A51D28CF|6
07773|6F081E2F61|6
07773|DEE8CED9B6|6
07773|61F30847DA|6
07773|F002108B88|6
07773|FE951B0B0F|6
07773|F150BE8ACB|6
07773|FC4033A921|6
07773|FC3F4BD0DA|6
07773|3123C6C6FE|5
07773|215D84CE80|5
07773|C63DF2D5BA|5
07773|ECB817A406|5
07773|1E8BA87554|5
07773|C0B9A9B778|5
07773|71CFDF55F9|5
07773|BF692DECB4|5
07773|C81E823056|5
07773|A061565DFC|5
07773|EFA7C9E1FB|5
07773|C5BD355F7D|5
07773|CA18EAFBFA|5
07773|955790EA38|5
07773|7E3EC49312|5
07773|0179C13E76|5
07773|4572B06C35|5
07773|00EC90AA49|5
07773|1158AAFDE7|5
07773|C417DE3D40|5
07773|F3E442A932|5
07773|B1E939C7F8|4
07773|F610DA2925|4
07773|2B0D3261E1|4
07773|CA33D94F16|4
07773|D18CB998D1|4
07773|41D48516CB|4
07773|2D412CD3E5|4
07773|000654489B|4
07773|34C5EC1A97|4
07773|3CD42BDD53|4
07773|B767FD6202|4
07773|198FA949F5|4
07773|D6CE928524|4
07773|A12181DB44|4
07773|D4D0DA8A98|4
07773|E095685B79|4
07773|8468D3261E|4
07773|FC99F4BE3D|4
