06231|F3B425A993|227
06231|F4F7ADA697|116
06231|FF606C9985|115
06231|DE524E2913|112
06231|1181D70E4D|91
06231|931F3881F7|88
06231|4BE0501EAD|82
06231|CF964013BE|75
06231|62F503989B|66
06231|F2ADC9CFCF|63
06231|95F29195F3|61
06231|BAA37BACA3|55
06231|ACC2E0C8C0|54
06231|33D4CBB4C5|53
06231|72093D03D4|53
06231|641E974CED|51
06231|DF0B67E3AE|49
06231|2A25FC1891|49
06231|BC8716E46B|48
06231|D27E955E66|47
06231|FA108B0D88|45
06231|A5447EA3B8|45
06231|110D3ED365|43
06231|6439C5D0E7|42
06231|99ED0151B5|42
06231|4084A4E2DC|41
06231|6E12EB2E31|41
06231|333F6232F4|40
06231|FA5C84F5AD|40
06231|A6ACA5708B|39
06231|AC8E16040A|38
06231|065FDDD5DF|38
06231|299EA20198|37
06231|4E90A232C9|36
06231|12F078CD70|36
06231|9677CE6B8D|35
06231|604170241E|34
06231|0BE065CE54|34
06231|0FF5FCBA4E|34
06231|0D08BAC819|33
06231|33AFFF58D5|33
06231|D8E75CB3DB|33
06231|7D6860DE5A|33
06231|20459DD6A4|32
06231|53887CAFF2|32
06231|4C218C3FE8|32
06231|CCF7E8D251|32
06231|972B18A95C|32
06231|A5E0946B7D|31
06231|2BDCDA30DD|31
06231|7B7DDCB7DF|31
06231|8B3644F233|30
06231|63D9BA3233|30
06231|ECBF14BD6B|30
06231|FDABB35F5F|30
06231|1AB7DD9F2F|29
06231|401C495D35|29
06231|FD62B951BC|29
06231|04C8502C6D|29
06231|87AD7AB00E|29
06231|62FA82161F|28
06231|CED44BC52B|28
06231|4909F5D336|28
06231|2C767C3AE5|28
06231|474026C1B4|28
06231|02FB0853D4|28
06231|FC122BD6DD|28
06231|01A1EAE19A|28
06231|0468862CF0|28
06231|10B07019F4|28
06231|803BC3EB8B|28
06231|49524DECD4|27
06231|BA5D2EA2F3|27
06231|D2B50D1647|27
06231|7ABA848261|27
06231|34E32D45CE|27
06231|0083F6FBC1|27
06231|9803979470|27
06231|BE55B92819|27
06231|9A5CBD834B|26
06231|9FE3A06396|26
06231|4D9DB3E606|26
06231|5C4E190F5B|26
06231|03F19666B6|26
06231|E7CC4F7657|26
06231|6619D636B1|25
06231|A3437CAD1F|25
06231|77437EB12E|25
06231|A2353C3A64|24
06231|B8605FB6FB|24
06231|87672537B8|24
06231|20B16CB84C|24
06231|3FC49AD5C1|24
06231|198B05D859|24
06231|E93ACA54B6|24
06231|F941D97313|24
06231|71573EC443|24
06231|91C9942D49|24
06231|C7A6943649|24
06231|B989B8F2A1|24
