08070|AEF332A9EA|94
08070|36EB54F5C3|77
08070|9012BB30EB|63
08070|1F7162C102|59
08070|BAC5F34F9A|49
08070|3CD42BDD53|48
08070|CBA49C0630|47
08070|7804A50B55|42
08070|BF692DECB4|41
08070|0DBC34AFE4|40
08070|215D84CE80|39
08070|69986DAC70|38
08070|A7C007F2ED|38
08070|EDEAF838DF|37
08070|0DECCE7B57|36
08070|BB126572F0|35
08070|A94943F323|34
08070|E1C031CAEC|33
08070|F4F7ADA697|33
08070|2275AA4B82|33
08070|ECB817A406|32
08070|F0ABAE2C71|32
08070|FAD19DA8C4|31
08070|260E7476E9|31
08070|F13F6841B0|31
08070|8EF4E3BD3A|29
08070|B6AB59A605|29
08070|8EABFE3A2A|29
08070|AFB00F1CC4|27
08070|DAF5678753|26
08070|192125C505|26
08070|E095685B79|25
08070|B0A205F25A|25
08070|8D1D9765D1|25
08070|1BB1A6FE79|25
08070|02BD605A83|25
08070|EA010D993E|24
08070|1DF4020081|24
08070|6118BE3471|23
08070|B9E2162849|23
08070|FAE8264F67|23
08070|5F6C6B2B7D|23
08070|2EF58559BF|23
08070|0ECF4E3156|23
08070|B48CE81A26|22
08070|B6DB90BB26|22
08070|1E8BA87554|22
08070|EFA7C9E1FB|22
08070|9EAEC09338|22
08070|18558890EE|22
08070|206D0A49EE|22
08070|EB69351858|22
08070|5D822CDC50|22
08070|D0558BA83E|21
08070|135CC7FFCA|21
08070|E2CF57F6B6|21
08070|B34910135A|21
08070|ED67874882|21
08070|000654489B|21
08070|A061565DFC|21
08070|7405C880C3|21
08070|EE6EDD4DE8|20
08070|131DD16D3A|20
08070|AAE6A47F14|20
08070|A870F9134E|19
08070|33401C1E1B|19
08070|B81BA2B2E4|19
08070|77D8598917|19
08070|FC4033A921|19
08070|6B99043387|19
08070|D42059FFA7|19
08070|349B7F5A0C|19
08070|D050651467|19
08070|1DA386F6CB|18
08070|56AF7494C8|18
08070|6F081E2F61|18
08070|A8579C49D6|18
08070|6F0E349DA6|18
08070|A96932DE91|18
08070|F23BF7EA1D|18
08070|04E7683711|18
08070|32A2D6C876|18
08070|B5C2B91869|18
08070|75DA87B2D4|18
08070|1025A8B5CB|18
08070|A7C609FE9F|17
08070|6C1C5F96F2|17
08070|76FDC684C5|17
08070|635FBBD310|17
08070|D76AD82F5B|17
08070|7A15003B40|17
08070|15B37B367D|17
08070|C939129EA6|17
08070|B1CFD8D680|17
08070|B5D588CF3B|17
08070|D82557912E|17
08070|DF4FD86ECC|17
08070|C3ED210272|17
08070|275DA25DC4|17
08070|B032397077|17
