06698|CBA49C0630|106
06698|F4F7ADA697|85
06698|501D57382B|85
06698|FEF6A6C8B9|59
06698|74E3040AE1|54
06698|9012BB30EB|51
06698|C3ED210272|48
06698|D27E955E66|43
06698|215D84CE80|43
06698|3CD42BDD53|39
06698|60A4B9CBAD|38
06698|DAF5678753|38
06698|4C0D6724DA|38
06698|7336CDEE89|37
06698|D40E91AEE3|36
06698|583C978673|36
06698|F3808B7474|36
06698|DEE8CED9B6|35
06698|69986DAC70|34
06698|53736BBD29|34
06698|414582D8D0|34
06698|ECB817A406|34
06698|87E61B8BAF|33
06698|22CFED13E3|33
06698|7B306A07F1|32
06698|488E998257|31
06698|0DBC34AFE4|31
06698|71CFDF55F9|31
06698|D6E12D7D99|30
06698|F9C305968E|30
06698|F5E6FAB39F|29
06698|75D1F0658F|28
06698|F41F9BBB66|27
06698|EE6EDD4DE8|26
06698|AEC6D86D3A|26
06698|74235AD6B3|25
06698|6FD39B0DC9|25
06698|2B1477D851|23
06698|952E749219|23
06698|B3399655CF|22
06698|EBBE6044FB|21
06698|EE25E252CA|20
06698|3257CC4F5D|19
06698|1A40296655|19
06698|3F91D6FE24|19
06698|74B95BF4B1|19
06698|2D9BD01D68|18
06698|017A9D20C2|18
06698|11396CBE18|18
06698|C63ADFC462|18
06698|E5798D6A97|16
06698|DE9C3A2434|16
06698|C5BD355F7D|16
06698|B0F2E55989|16
06698|5ECCB7B706|16
06698|AEF332A9EA|16
06698|BB6A216A07|16
06698|F89D1C71B1|16
06698|CDBF2805F6|16
06698|4074E5572B|16
06698|56EE2DB8DF|16
06698|164E3EF4D1|16
06698|0907186CB8|15
06698|94586F04AB|15
06698|5ECF1024E0|15
06698|15B37B367D|15
06698|FBF551DD7B|14
06698|782BAC19AF|14
06698|CF5B0B6043|14
06698|2E64B7644C|14
06698|74FE0CC27A|14
06698|C33F872056|14
06698|D1FC4F81ED|13
06698|36EB54F5C3|13
06698|F9FFF5202B|13
06698|5974AC29FF|13
06698|9FAE696B9A|13
06698|4A4ADA0567|13
06698|0298344751|13
06698|43724AFDE3|13
06698|4EE0CC6D04|12
06698|C926240594|12
06698|D45A041DE0|12
06698|FB0E0D1650|12
06698|56A65559D7|12
06698|50EDD84023|12
06698|A83A6B99DF|12
06698|9FD6D499A2|12
06698|BFECFBC9C4|12
06698|5BDACB5174|12
06698|0E2614ECE7|12
06698|C93E79150F|12
06698|43F984E81D|12
06698|1A088F9A46|11
06698|3894634ACC|11
06698|DDB41B1869|11
06698|AA22BE7301|11
06698|A3BA455174|11
06698|A7C007F2ED|11
06698|CD22A5A267|11
