04332|55390B061D|215
04332|6B026A9BF3|97
04332|5BE574934D|52
04332|8D4689D9F1|40
04332|76FDC684C5|37
04332|49524DECD4|36
04332|8183AE9BED|34
04332|3CD42BDD53|32
04332|BB6A216A07|30
04332|972E1843B1|28
04332|72093D03D4|28
04332|D6E12D7D99|24
04332|B82710B19F|21
04332|ECB817A406|21
04332|99ED0151B5|19
04332|E118438F69|19
04332|AEF332A9EA|18
04332|017A9D20C2|18
04332|87E61B8BAF|18
04332|0E49C52673|17
04332|A5E0946B7D|16
04332|E9E4339F53|16
04332|2F641DA5BB|16
04332|C63DF2D5BA|16
04332|EFE48ACA96|16
04332|30D7EB24D5|15
04332|0DECCE7B57|15
04332|EE48EB8C6B|15
04332|029C84A644|15
04332|CBA49C0630|14
04332|6001596DDB|14
04332|40BF5ABC23|14
04332|8FC69E31D8|14
04332|9012BB30EB|13
04332|92328AD08C|13
04332|A5447EA3B8|13
04332|C8FE303BD7|13
04332|DF22657A21|13
04332|E31E0AF84F|13
04332|483C85C5A4|13
04332|D0F5F4BFA5|13
04332|6722586A02|12
04332|10D3407136|12
04332|8EAE83A38F|12
04332|13E500EE46|12
04332|0965324BF3|11
04332|180CE107D7|11
04332|4909F5D336|11
04332|07F667D3FE|11
04332|56489989E0|11
04332|13EC250E7F|11
04332|C7A6943649|11
04332|58373BDF84|11
04332|0F1C696DB2|11
04332|2ED3173639|10
04332|C360EE594D|10
04332|DCB31301B2|10
04332|4459EFEE2C|10
04332|54C119533D|10
04332|859790EE6C|10
04332|08C5B1F0C3|10
04332|7548AC9AAC|10
04332|210FC4D812|10
04332|62FA82161F|10
04332|7F70FE636C|10
04332|1A40296655|10
04332|11B8A3D98D|10
04332|1C5AE627F1|10
04332|983505C229|10
04332|42AB75CC12|10
04332|434F8A1BDE|10
04332|3257CC4F5D|9
04332|0BE065CE54|9
04332|D42059FFA7|9
04332|FD62B951BC|9
04332|78047B442A|9
04332|12F078CD70|9
04332|CCB08EA3E0|9
04332|BAEB404EE6|9
04332|DFFB3D8C43|9
04332|CDCA162803|9
04332|5C0AC1F291|9
04332|F1A4BE9F12|9
04332|7D1A787557|9
04332|D40E91AEE3|8
04332|08AF7A9810|8
04332|B87F21A7E6|8
04332|85B770B688|8
04332|2500AC543F|8
04332|37DBAD1521|8
04332|B989B8F2A1|8
04332|91B7824F1B|8
04332|FFD7B05EF6|8
04332|81F3733615|8
04332|EBF5A6C114|8
04332|EA6405B348|8
04332|2E7D6FD6EF|8
04332|87672537B8|8
04332|DE83B4E728|8
04332|15C4EE6DBB|8
