13640|33F8B18F21|218
13640|E69B12F227|165
13640|81C19327AF|136
13640|675D3B0071|132
13640|85E393632A|125
13640|EE5E6511F7|124
13640|4F40964261|112
13640|CA1CCEBBCC|87
13640|55595ABC84|85
13640|AD2310A79C|80
13640||75
13640|1073F6DF5D|71
13640|EC7E584D80|67
13640|81A4864B01|67
13640|1E73A3ABD6|67
13640|BF52A5D610|64
13640|CC730168B4|61
13640|222DBD580A|60
13640|F38F7DEDBA|59
13640|91B96C9736|59
13640|E20B20985E|58
13640|827CD5593C|58
13640|FB0B71BB36|57
13640|F4740F1922|56
13640|08861060A5|53
13640|85EE2F889E|53
13640|3CD42BDD53|53
13640|5BF9FF96DF|53
13640|A8A6117F83|50
13640|C4ECBED9C2|49
13640|D236767E48|49
13640|01DD2F1675|48
13640|746E0B1840|48
13640|8BE9FD27A7|47
13640|70210CC83B|47
13640|2F9D64E177|46
13640|52354F63F7|46
13640|5232A90B3D|46
13640|14537CE2DD|44
13640|81DDCB51F1|44
13640|E415A2CE3C|44
13640|22408BF8F7|44
13640|836B0F0F4C|44
13640|331F558F89|43
13640|A3437CAD1F|42
13640|A2353C3A64|42
13640|EEEA6B1C42|41
13640|58A0E7E28F|41
13640|D6E54CBA1C|41
13640|84EE59B687|40
13640|FCD2CCA5DA|40
13640|958F971615|39
13640|E5C20F0936|39
13640|23BDB45D0C|39
13640|546254E74B|38
13640|4909F5D336|38
13640|BAEB404EE6|38
13640|F2C93DE230|38
13640|C22A77E322|38
13640|46863EF880|37
13640|F148225C21|37
13640|798C5A7C10|36
13640|686C956144|36
13640|C23C6FA8D0|36
13640|08A622D519|36
13640|B989B8F2A1|36
13640|FABCC9CF53|35
13640|08E971DAD4|35
13640|133402192B|35
13640|ACCF497987|35
13640|EE8B4812DF|35
13640|247B2DC749|34
13640|AE884FF424|34
13640|C501EEB45A|34
13640|972B18A95C|34
13640|FC221EDB07|34
13640|7975F437B9|33
13640|0E20056C58|33
13640|A5447EA3B8|33
13640|624E86DDBA|33
13640|A63F098859|33
13640|E87AC2ED2F|32
13640|5BA4C008FB|32
13640|1AC2E421C8|32
13640|992D378316|31
13640|9A258677C2|31
13640|B1C6713301|31
13640|BCF1C66A51|31
13640|EA31D63E6E|31
13640|D7AB666D99|31
13640|136477E150|31
13640|110D3ED365|30
13640|5822B794B3|30
13640|6FECB380CD|30
13640|B2E8884F7C|30
13640|198B05D859|30
13640|99CA708998|29
13640|D218E9B70A|28
13640|29A04E9BEC|28
13640|8FDC183EE5|28
