3711|557B93B336|21
3711|8CF34BDB87|21
3711|5B13100849|20
3711|FA15950A87|20
3711|7164A7B0D3|15
3711|1F4BC8677C|14
3711|3162879157|12
3711|D7BE8A6358|12
3711|582B29AB73|12
3711|0E2828117B|12
3711|B5954BBF83|11
3711|ADB332089A|11
3711|A7643AF56F|9
3711|701FC03165|9
3711|6154DF69CC|9
3711|7C7DE1AB52|9
3711|1AF00E8178|8
3711|57254AC87E|8
3711|DD49653E4E|8
3711|BF8915FFE0|8
3711|0FB4A6148E|8
3711|328854F2E5|8
3711|7CE3E7D9B6|8
3711|B759087B2F|7
3711|8134D67A63|7
3711|A120D449AC|7
3711|6A49243C62|7
3711|08DEFD4440|6
3711|E291388CF2|6
3711|852B72D38F|6
3711|B354A84033|6
3711|466852882F|6
3711|5F524E4771|6
3711|BC16CA9357|6
3711|44710A48E1|6
3711|1E6541964E|5
3711|82FAF809E1|5
3711|F771EE3AFD|5
3711|71CFECF695|5
3711|F2492DCCD0|5
3711|99AE68F4FD|5
3711|55224EEBD7|4
3711|C27C898A4D|4
3711|6241D2342C|4
3711|3A277CC153|4
3711|256E902E31|4
3711|45D0927EF7|4
3711|7367042F64|4
3711|FC064ED806|4
3711|4D785C7305|4
3711|031642BB34|4
3711|0D48A37D7F|4
3711|69D046C3BF|4
3711|EF6EF387D8|3
3711|FF29662345|3
3711|E64D2BFC56|3
3711|B58305C978|3
3711|70CD1024E9|3
3711|CEEE2275EE|3
3711|E2AA59B56C|3
3711|143FB2A12E|3
3711|5D13E8FEC0|3
3711|B04D2F8D10|3
3711|A5C97B623F|3
3711|8302B12EC7|3
3711|9F764C5514|3
3711|91E90DCCF4|3
3711|ACB4C52C86|2
3711|9BB62218EF|2
3711|4C5BFDEB56|2
3711|CC2DFE8DDB|2
3711|2E8FD7A09A|2
3711|74C3097296|2
3711|1CA27D42C4|2
3711|EB7658C02A|2
3711|ADFEA3200A|2
3711|8ADDF77674|2
3711|07E9A311DB|2
3711|EE25E252CA|2
3711|0397759A20|2
3711|17352F28A4|2
3711|43C6FCE440|2
3711|42D2C660E7|2
3711|8D2DF878D1|2
3711|22A84343DF|2
3711|CA44FF8D33|2
3711|404CC860BC|2
3711|97ADE1FF3E|2
3711|78BDE69B47|2
3711|A0C2B40B9E|2
3711|837505E6BB|2
3711|8DC1952241|2
3711|858E590858|2
3711|139D1CC23F|2
3711|0CD98F8804|1
3711|E422BFAF59|1
3711|73B768EA2C|1
3711|5804B109DE|1
3711|D3485F99B6|1
3711|F26050F6EB|1
