2033|951CF7DC78|278
2033|9F35291BED|219
2033|B580E681DE|187
2033|AED8DA0F93|177
2033|1AE61D905A|170
2033|6DF1EC5E22|156
2033|5CB5899305|134
2033|C889623278|120
2033|525B4556D1|112
2033|E84B6E513B|111
2033|3964945F40|107
2033|0129F49447|105
2033||98
2033|D5AC38C674|83
2033|3C765817D8|76
2033|142E4CDF46|72
2033|3F179BC272|72
2033|9981200416|71
2033|01AF93DDF7|67
2033|81D966D6EC|67
2033|DD500343FC|66
2033|4A74DEACBD|64
2033|7078F09F68|62
2033|2358C20133|58
2033|911A4BAB78|58
2033|E5F9A9C575|56
2033|12FFAC2573|56
2033|9B484B21C4|55
2033|C22DC3D4FF|54
2033|4EC4F33E9B|53
2033|C191751693|53
2033|2FABFD8C1C|52
2033|5DAF343354|52
2033|80C5CA5911|51
2033|7826968359|50
2033|AE1BC23743|50
2033|1565470D4F|49
2033|55E41A307D|48
2033|990F28A10D|48
2033|32575DD1B0|48
2033|58BF68ADF2|47
2033|561252696D|46
2033|0E5333E845|46
2033|BD3841D1E5|46
2033|708B240127|45
2033|7028262245|44
2033|D27E955E66|44
2033|8E504FA830|43
2033|402BBAE48A|43
2033|4B3DDC5D10|42
2033|E4164FC599|42
2033|A03853C217|42
2033|4A19746B5E|42
2033|551F8744C1|41
2033|7430FBDC1C|40
2033|59AE1918B7|40
2033|B3D1E718C4|40
2033|103B4FB166|39
2033|6BD10A8A09|39
2033|85E0026A80|39
2033|AB28BE44F9|39
2033|A6969FF78E|38
2033|27AC034B4C|38
2033|8C3E7D9A6D|37
2033|76C9474C06|36
2033|0E2471EEC9|36
2033|7D2121011A|35
2033|7D26EB4E51|35
2033|20BC465823|34
2033|E36D35661B|34
2033|02B882D734|32
2033|037302C87E|32
2033|D613E3FBF1|32
2033|E31E0AF84F|32
2033|91BE9D832F|32
2033|BC55477291|32
2033|2A25FC1891|32
2033|B87DFE6C1B|32
2033|52B2BD8B66|32
2033|CCAF8EE07A|32
2033|D36EB506E9|31
2033|A2ADA26553|31
2033|3426CFB3E0|31
2033|B8160E6391|30
2033|A537B6ACD4|29
2033|2393592EC2|28
2033|74F1BBA859|28
2033|9A348945B4|28
2033|D15BE185FD|28
2033|31BE88D5F9|28
2033|52AFCBA5FA|27
2033|927CAD2EA7|27
2033|E63E6B387B|27
2033|58373BDF84|26
2033|F5AC2F8EF1|26
2033|F5580C2C9D|26
2033|2C777827BB|26
2033|7993A57AC8|26
2033|DA9447A83C|26
2033|5B49DD37F1|25
